generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,49039,49039,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78037,48906,48906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79994,50032,50032,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80849,50822,50822,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79228,50335,50335,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77650,49784,49784,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78395,50243,50243,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79139,50360,50360,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77707,49497,49497,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77714,49533,49533,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78686,49991,49991,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81435,50973,50973,0.0100622,0.0116962,0.0,0.0,0.5,0.15,6.0,linear
13,79439,49564,49510,0.018171,0.0235594,0.0,0.0,0.5,0.15,6.0,linear
14,77968,48832,48674,0.0237027,0.034616,0.000120743,0.0,0.5,0.15,6.0,linear
15,78868,49156,48800,0.0295268,0.0467086,0.000527755,0.0,0.5,0.15,6.0,linear
16,79815,49002,48386,0.036647,0.0605881,0.00132905,0.0,0.5,0.15,6.0,linear
17,79834,48826,47852,0.0424278,0.0727203,0.00271134,0.0,0.5,0.15,6.0,linear
18,79896,48721,47322,0.0488672,0.084998,0.00483121,0.0,0.5,0.15,6.0,linear
19,78862,48065,46238,0.0562609,0.0994689,0.00781986,0.0,0.5,0.15,6.0,linear
20,79140,47803,45404,0.0617897,0.11007,0.0110879,0.0,0.5,0.15,6.0,linear
21,79456,47580,44747,0.0685128,0.12268,0.0154769,0.0,0.5,0.15,6.0,linear
22,79967,47446,43799,0.0739812,0.133485,0.0204169,0.0,0.5,0.15,6.0,linear
23,80177,47567,43216,0.0796958,0.144395,0.0260502,0.0,0.5,0.15,6.0,linear
24,80255,47458,42414,0.0843987,0.153596,0.0317641,0.0,0.5,0.15,6.0,linear
25,79474,46831,41030,0.0904127,0.164392,0.0377914,0.0,0.5,0.15,6.0,linear
26,79026,46150,39590,0.0963433,0.17569,0.0451407,0.0,0.5,0.15,6.0,linear
27,80301,46322,38929,0.100611,0.183912,0.0524679,0.0,0.5,0.15,6.0,linear
28,81136,46674,38344,0.104559,0.190765,0.0594755,0.0,0.5,0.15,6.0,linear
29,80342,45838,36807,0.110337,0.201407,0.0676172,0.0,0.5,0.15,6.0,linear
30,80338,45677,35733,0.113452,0.207591,0.0755043,0.0,0.5,0.15,6.0,linear
31,81433,46202,35218,0.116156,0.213453,0.082321,0.0,0.5,0.15,6.0,linear
32,81864,46349,34422,0.120038,0.219986,0.089299,0.0,0.5,0.15,6.0,linear
33,81740,46214,33523,0.123484,0.226463,0.0971008,0.0,0.5,0.15,6.0,linear
34,80813,45769,32306,0.1278,0.234277,0.105191,0.0,0.5,0.15,6.0,linear
35,80778,45616,31417,0.132035,0.241483,0.111484,0.0,0.5,0.15,6.0,linear
36,80832,45324,30411,0.135253,0.247111,0.118515,0.0,0.5,0.15,6.0,linear
37,80932,45191,29523,0.138868,0.254041,0.124249,0.0,0.5,0.15,6.0,linear
38,81569,45271,28841,0.142841,0.260676,0.131125,0.0,0.5,0.15,6.0,linear
39,81955,45306,28118,0.145148,0.265122,0.138155,0.0,0.5,0.15,6.0,linear
40,82031,45269,27323,0.147975,0.271241,0.144668,0.0,0.5,0.15,6.0,linear
