generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49253,49253,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77823,49115,49115,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78638,49574,49574,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79828,50370,50370,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79815,50515,50515,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78176,50177,50177,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77056,49473,49473,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77391,49453,49453,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79854,50418,50418,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79476,50364,50364,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78685,50276,50276,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,80912,49411,49411,0.0449523,0.0523358,0.0,0.0,0.5,0.675,6.0,linear
13,82664,48896,48875,0.0740048,0.0936818,0.0,0.0,0.5,0.675,6.0,linear
14,82589,48000,47933,0.0912984,0.128365,0.000189837,0.0,0.5,0.675,6.0,linear
15,82294,46298,46145,0.109688,0.165557,0.00104427,0.0,0.5,0.675,6.0,linear
16,81646,44598,44273,0.128555,0.203139,0.0030018,0.0,0.5,0.675,6.0,linear
17,81541,43253,42646,0.145183,0.237252,0.00640412,0.0,0.5,0.675,6.0,linear
18,82225,42247,41176,0.158745,0.265618,0.011453,0.0,0.5,0.675,6.0,linear
19,83470,41354,39655,0.169073,0.286555,0.0178286,0.0,0.5,0.675,6.0,linear
20,83194,40169,37711,0.179988,0.308219,0.0260719,0.0,0.5,0.675,6.0,linear
21,83330,39583,36277,0.188723,0.325207,0.0362403,0.0,0.5,0.675,6.0,linear
22,83871,39336,34899,0.195268,0.338381,0.0466128,0.0,0.5,0.675,6.0,linear
23,83937,38691,33242,0.203216,0.353911,0.0570548,0.0,0.5,0.675,6.0,linear
24,83930,38021,31528,0.208593,0.364361,0.0681325,0.0,0.5,0.675,6.0,linear
25,83892,37706,30096,0.21433,0.375099,0.0794899,0.0,0.5,0.675,6.0,linear
26,83718,37061,28463,0.219061,0.384262,0.0912041,0.0,0.5,0.675,6.0,linear
27,83154,36328,26799,0.222636,0.391765,0.102289,0.0,0.5,0.675,6.0,linear
28,83036,36122,25508,0.226373,0.398757,0.113352,0.0,0.5,0.675,6.0,linear
29,83601,35994,24325,0.229006,0.403182,0.123237,0.0,0.5,0.675,6.0,linear
30,83912,35858,23201,0.231245,0.407732,0.133618,0.0,0.5,0.675,6.0,linear
31,83926,35756,22124,0.233258,0.412211,0.142582,0.0,0.5,0.675,6.0,linear
32,83910,35515,21244,0.23546,0.415093,0.151053,0.0,0.5,0.675,6.0,linear
33,83658,35189,20177,0.239062,0.422139,0.158,0.0,0.5,0.675,6.0,linear
34,83376,34895,19329,0.24187,0.428082,0.165123,0.0,0.5,0.675,6.0,linear
35,83046,34609,18569,0.242731,0.429434,0.172097,0.0,0.5,0.675,6.0,linear
36,83188,34478,17985,0.242466,0.428486,0.177561,0.0,0.5,0.675,6.0,linear
37,83473,34646,17697,0.243862,0.431693,0.183466,0.0,0.5,0.675,6.0,linear
38,83595,34374,17117,0.244656,0.433358,0.18865,0.0,0.5,0.675,6.0,linear
39,83731,34307,16649,0.245823,0.43504,0.191455,0.0,0.5,0.675,6.0,linear
40,83293,34192,16236,0.247242,0.438268,0.195839,0.0,0.5,0.675,6.0,linear
41,83180,34144,15777,0.247601,0.438656,0.198595,0.0,0.5,0.675,6.0,linear
42,83072,34013,15433,0.249535,0.442717,0.201569,0.0,0.5,0.675,6.0,linear
43,82869,33935,15092,0.249837,0.443202,0.204708,0.0,0.5,0.675,6.0,linear
44,82956,33725,14851,0.250471,0.444565,0.207769,0.0,0.5,0.675,6.0,linear
45,83344,33847,14585,0.251628,0.446346,0.20971,0.0,0.5,0.675,6.0,linear
46,82865,33512,14276,0.252128,0.448137,0.211104,0.0,0.5,0.675,6.0,linear
47,82710,33329,14065,0.252619,0.448863,0.213467,0.0,0.5,0.675,6.0,linear
48,82495,33403,13892,0.251806,0.44726,0.214785,0.0,0.5,0.675,6.0,linear
49,82841,33493,13775,0.251971,0.447384,0.216345,0.0,0.5,0.675,6.0,linear
50,82496,33289,13555,0.253366,0.449719,0.216678,0.0,0.5,0.675,6.0,linear
51,82534,33131,13414,0.254271,0.451629,0.218786,0.0,0.5,0.675,6.0,linear
52,82296,33017,13252,0.255206,0.454094,0.220244,0.0,0.5,0.675,6.0,linear
53,82313,32717,13037,0.255062,0.454032,0.221474,0.0,0.5,0.675,6.0,linear
54,81936,32713,13060,0.253724,0.452025,0.222611,0.0,0.5,0.675,6.0,linear
55,82569,33078,13234,0.253062,0.450633,0.222913,0.0,0.5,0.675,6.0,linear
56,82563,33026,13233,0.253442,0.450819,0.223006,0.0,0.5,0.675,6.0,linear
57,82601,33291,13349,0.253135,0.450401,0.223172,0.0,0.5,0.675,6.0,linear
58,82495,33254,13283,0.253462,0.449783,0.221995,0.0,0.5,0.675,6.0,linear
59,82234,33364,13349,0.253905,0.450852,0.222427,0.0,0.5,0.675,6.0,linear
60,82727,33499,13403,0.253308,0.449199,0.222227,0.0,0.5,0.675,6.0,linear
61,83011,33610,13415,0.254527,0.451339,0.221591,0.0,0.5,0.675,6.0,linear
62,83020,33384,13333,0.254185,0.451607,0.221708,0.0,0.5,0.675,6.0,linear
63,82736,33286,13216,0.255897,0.45513,0.222411,0.0,0.5,0.675,6.0,linear
64,82192,32993,12895,0.255664,0.455113,0.223547,0.0,0.5,0.675,6.0,linear
65,81915,32786,12604,0.258181,0.459449,0.22355,0.0,0.5,0.675,6.0,linear
66,81919,32538,12614,0.257271,0.45846,0.225033,0.0,0.5,0.675,6.0,linear
67,82033,32660,12569,0.258041,0.460096,0.224865,0.0,0.5,0.675,6.0,linear
68,82138,32648,12570,0.258212,0.459172,0.225321,0.0,0.5,0.675,6.0,linear
69,81776,32673,12619,0.257051,0.457152,0.225601,0.0,0.5,0.675,6.0,linear
70,82154,32894,12801,0.256973,0.457162,0.22599,0.0,0.5,0.675,6.0,linear
71,82182,32863,12749,0.255653,0.454988,0.225738,0.0,0.5,0.675,6.0,linear
72,82257,32872,12664,0.256928,0.458016,0.22484,0.0,0.5,0.675,6.0,linear
73,82212,32818,12646,0.256012,0.456216,0.225854,0.0,0.5,0.675,6.0,linear
74,82730,33001,12677,0.255879,0.455046,0.225796,0.0,0.5,0.675,6.0,linear
75,82498,33151,12772,0.253516,0.450257,0.225733,0.0,0.5,0.675,6.0,linear
76,82629,33361,12979,0.253124,0.449919,0.225815,0.0,0.5,0.675,6.0,linear
77,82279,33278,12991,0.253859,0.451,0.225882,0.0,0.5,0.675,6.0,linear
78,82707,33332,12968,0.254269,0.451495,0.226041,0.0,0.5,0.675,6.0,linear
79,82720,33118,12928,0.253878,0.450569,0.226522,0.0,0.5,0.675,6.0,linear
80,82425,33058,12905,0.254472,0.452171,0.225668,0.0,0.5,0.675,6.0,linear
81,82631,33083,13066,0.255042,0.452523,0.225142,0.0,0.5,0.675,6.0,linear
82,82569,33023,12985,0.253665,0.450488,0.225212,0.0,0.5,0.675,6.0,linear
83,82692,33409,13143,0.254476,0.452527,0.225321,0.0,0.5,0.675,6.0,linear
84,82950,33278,13073,0.253953,0.451134,0.225023,0.0,0.5,0.675,6.0,linear
85,82428,33172,12980,0.253538,0.449717,0.22559,0.0,0.5,0.675,6.0,linear
86,82937,33487,13100,0.255397,0.453388,0.224307,0.0,0.5,0.675,6.0,linear
87,82168,33128,12896,0.2557,0.454289,0.224624,0.0,0.5,0.675,6.0,linear
88,82117,33143,12872,0.255109,0.453784,0.22526,0.0,0.5,0.675,6.0,linear
89,82325,33137,12870,0.254667,0.453416,0.224774,0.0,0.5,0.675,6.0,linear
90,82635,33145,12818,0.255357,0.453493,0.22567,0.0,0.5,0.675,6.0,linear
91,82633,33048,12729,0.255576,0.45463,0.225964,0.0,0.5,0.675,6.0,linear
92,82398,32886,12668,0.256479,0.456002,0.225138,0.0,0.5,0.675,6.0,linear
93,82514,32880,12702,0.257224,0.457227,0.225154,0.0,0.5,0.675,6.0,linear
94,82165,32968,12718,0.257312,0.457109,0.225373,0.0,0.5,0.675,6.0,linear
95,82251,32864,12736,0.256719,0.455635,0.225352,0.0,0.5,0.675,6.0,linear
96,82813,33047,12785,0.258242,0.457118,0.225873,0.0,0.5,0.675,6.0,linear
97,82550,32785,12720,0.257904,0.458141,0.225711,0.0,0.5,0.675,6.0,linear
98,82264,33035,12763,0.257281,0.458012,0.224967,0.0,0.5,0.675,6.0,linear
99,82600,32952,12704,0.258685,0.45986,0.224438,0.0,0.5,0.675,6.0,linear
100,82391,32904,12672,0.257897,0.458862,0.224388,0.0,0.5,0.675,6.0,linear
101,82011,32737,12603,0.258035,0.458666,0.224596,0.0,0.5,0.675,6.0,linear
102,82372,32836,12676,0.256826,0.456501,0.225791,0.0,0.5,0.675,6.0,linear
103,82200,32734,12565,0.257504,0.457897,0.225644,0.0,0.5,0.675,6.0,linear
104,82418,32893,12736,0.257246,0.457214,0.224736,0.0,0.5,0.675,6.0,linear
105,82457,33013,12800,0.257404,0.457139,0.224583,0.0,0.5,0.675,6.0,linear
106,82379,33052,12833,0.256979,0.456012,0.225337,0.0,0.5,0.675,6.0,linear
107,82079,33192,12876,0.255961,0.454373,0.224774,0.0,0.5,0.675,6.0,linear
108,82139,32965,12860,0.256432,0.454788,0.224738,0.0,0.5,0.675,6.0,linear
109,82502,33174,13091,0.255507,0.454244,0.224278,0.0,0.5,0.675,6.0,linear
110,82434,33172,13014,0.255376,0.453617,0.223553,0.0,0.5,0.675,6.0,linear
