generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49297,49297,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78087,49140,49140,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80556,50556,50556,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79570,50370,50370,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78170,49844,49844,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77675,49743,49743,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77995,49894,49894,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77951,49807,49807,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78966,50223,50223,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78887,50159,50159,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77685,49716,49716,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83640,50724,50724,0.0429799,0.0498052,0.0,0.0,0.5,0.675,6.0,linear
13,84778,49704,49633,0.0749639,0.0944873,0.0,0.0,0.5,0.675,6.0,linear
14,81269,47045,46808,0.0935149,0.131319,0.000247144,0.0,0.5,0.675,6.0,linear
15,80319,45573,45037,0.113265,0.172528,0.00110261,0.0,0.5,0.675,6.0,linear
16,81946,44773,43810,0.132278,0.211206,0.00327095,0.0,0.5,0.675,6.0,linear
17,83330,43904,42374,0.151469,0.248612,0.00704082,0.0,0.5,0.675,6.0,linear
18,83020,42540,40235,0.167831,0.280355,0.0126804,0.0,0.5,0.675,6.0,linear
19,83573,42015,38738,0.181243,0.305611,0.0202307,0.0,0.5,0.675,6.0,linear
20,83838,41439,37117,0.193175,0.329335,0.0293499,0.0,0.5,0.675,6.0,linear
21,83800,40452,34973,0.204466,0.349481,0.0400185,0.0,0.5,0.675,6.0,linear
22,83140,39226,32599,0.217767,0.373305,0.0512288,0.0,0.5,0.675,6.0,linear
23,83209,38520,30657,0.227864,0.391796,0.0630671,0.0,0.5,0.675,6.0,linear
24,83503,37880,28827,0.235627,0.406044,0.0756507,0.0,0.5,0.675,6.0,linear
25,83784,37680,27308,0.242496,0.418232,0.0879338,0.0,0.5,0.675,6.0,linear
26,84351,37408,25579,0.249319,0.429692,0.0999664,0.0,0.5,0.675,6.0,linear
27,83944,36874,24030,0.257228,0.443518,0.112021,0.0,0.5,0.675,6.0,linear
28,83535,36353,22441,0.263084,0.452088,0.124286,0.0,0.5,0.675,6.0,linear
29,83266,35729,20825,0.270099,0.465094,0.135189,0.0,0.5,0.675,6.0,linear
30,82966,34981,19309,0.277341,0.477909,0.144653,0.0,0.5,0.675,6.0,linear
31,82817,34457,18131,0.28289,0.487878,0.153365,0.0,0.5,0.675,6.0,linear
32,82257,34071,17059,0.287768,0.496717,0.161951,0.0,0.5,0.675,6.0,linear
33,82467,33620,15944,0.293215,0.504444,0.171214,0.0,0.5,0.675,6.0,linear
34,82571,33573,15147,0.294451,0.507137,0.179873,0.0,0.5,0.675,6.0,linear
35,81990,33315,14393,0.297377,0.511636,0.186947,0.0,0.5,0.675,6.0,linear
36,82166,33136,13766,0.299634,0.5153,0.192728,0.0,0.5,0.675,6.0,linear
