generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77675,48781,48781,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77395,48446,48446,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80216,50221,50221,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80508,50581,50581,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78357,49941,49941,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78100,49937,49937,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78563,50222,50222,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78443,50067,50067,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78420,49890,49890,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78590,49919,49919,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78474,50015,50015,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82001,50479,50479,0.0296564,0.0348594,0.0,0.0,0.5,0.45,6.0,linear
13,82477,49855,49631,0.0527842,0.0685122,0.0,0.0,0.5,0.45,6.0,linear
14,80932,48764,48049,0.0678825,0.0986377,0.000339662,0.0,0.5,0.45,6.0,linear
15,80957,48143,46676,0.0858647,0.134275,0.00147083,0.0,0.5,0.45,6.0,linear
16,80585,46997,44504,0.10556,0.172147,0.00392504,0.0,0.5,0.45,6.0,linear
17,80807,46431,42717,0.124283,0.208502,0.00825933,0.0,0.5,0.45,6.0,linear
18,82845,46772,41421,0.142202,0.241739,0.0141318,0.0,0.5,0.45,6.0,linear
19,83182,46556,39594,0.161008,0.275475,0.0217032,0.0,0.5,0.45,6.0,linear
20,82604,45883,37319,0.178217,0.306421,0.0307925,0.0,0.5,0.45,6.0,linear
21,82206,45250,34985,0.1968,0.338423,0.0415623,0.0,0.5,0.45,6.0,linear
22,82771,44799,32692,0.213374,0.366942,0.0531414,0.0,0.5,0.45,6.0,linear
23,82353,43825,30173,0.230964,0.395791,0.0655546,0.0,0.5,0.45,6.0,linear
24,81953,42777,27430,0.248009,0.423838,0.0789713,0.0,0.5,0.45,6.0,linear
25,82574,42462,25346,0.263673,0.451044,0.0923557,0.0,0.5,0.45,6.0,linear
