generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49225,49225,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78102,49125,49125,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80160,50300,50300,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80833,51072,51072,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78655,50184,50184,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,75914,48830,48830,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77573,49698,49698,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80833,51000,51000,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79616,50310,50310,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76683,49011,49011,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77858,49714,49714,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81057,50892,50892,0.0102632,0.0123213,0.0,0.0,0.5,0.15,6.0,linear
13,81087,50378,50374,0.0180207,0.023433,0.0,0.0,0.5,0.15,6.0,linear
14,78585,48931,48915,0.0232401,0.0338114,3.7371e-05,0.0,0.5,0.15,6.0,linear
15,77871,48253,48214,0.0294137,0.0465226,0.000240906,0.0,0.5,0.15,6.0,linear
16,78643,48086,47985,0.0348648,0.057296,0.00100479,0.0,0.5,0.15,6.0,linear
17,79066,47793,47603,0.0400836,0.0675422,0.00222662,0.0,0.5,0.15,6.0,linear
18,80014,48125,47763,0.0444643,0.0766907,0.0041017,0.0,0.5,0.15,6.0,linear
19,80980,48698,48103,0.0480086,0.083912,0.00659469,0.0,0.5,0.15,6.0,linear
20,80336,47906,47038,0.0512528,0.0900367,0.00907526,0.0,0.5,0.15,6.0,linear
21,79102,47108,45997,0.0561559,0.0996811,0.012599,0.0,0.5,0.15,6.0,linear
22,79165,46772,45219,0.0593652,0.106332,0.016665,0.0,0.5,0.15,6.0,linear
23,80114,46974,45020,0.0627409,0.113258,0.0212319,0.0,0.5,0.15,6.0,linear
24,79943,46450,44040,0.0646546,0.116953,0.0256835,0.0,0.5,0.15,6.0,linear
25,79887,46346,43502,0.0670572,0.121676,0.0309563,0.0,0.5,0.15,6.0,linear
26,81005,46989,43535,0.0685117,0.124867,0.0358271,0.0,0.5,0.15,6.0,linear
27,80772,46638,42707,0.0697697,0.127317,0.0405715,0.0,0.5,0.15,6.0,linear
28,80178,46250,41803,0.0721395,0.132166,0.0460199,0.0,0.5,0.15,6.0,linear
29,80837,46398,41353,0.0733562,0.134164,0.051751,0.0,0.5,0.15,6.0,linear
30,81364,46498,40910,0.0745435,0.136714,0.0575332,0.0,0.5,0.15,6.0,linear
31,80861,46083,39960,0.0752361,0.137847,0.0628,0.0,0.5,0.15,6.0,linear
32,80365,45980,39430,0.0772752,0.142043,0.0677787,0.0,0.5,0.15,6.0,linear
33,80490,45872,38904,0.0790475,0.145855,0.0728488,0.0,0.5,0.15,6.0,linear
34,80766,45983,38510,0.0793367,0.146494,0.0776715,0.0,0.5,0.15,6.0,linear
35,81264,45975,37951,0.0800912,0.148019,0.0825588,0.0,0.5,0.15,6.0,linear
36,80664,45608,37165,0.0806075,0.1491,0.0869656,0.0,0.5,0.15,6.0,linear
37,80841,45936,36932,0.0807052,0.149262,0.0927969,0.0,0.5,0.15,6.0,linear
38,81993,46208,36455,0.0812403,0.149849,0.0977922,0.0,0.5,0.15,6.0,linear
39,81360,46038,35815,0.0820828,0.151946,0.102337,0.0,0.5,0.15,6.0,linear
40,81477,46116,35345,0.0829959,0.153784,0.106746,0.0,0.5,0.15,6.0,linear
41,81234,46076,34892,0.0835117,0.154682,0.110243,0.0,0.5,0.15,6.0,linear
42,80727,45710,34345,0.0842914,0.155899,0.114104,0.0,0.5,0.15,6.0,linear
43,81474,45967,34104,0.0844,0.156618,0.117959,0.0,0.5,0.15,6.0,linear
44,82008,46383,34037,0.0848291,0.157439,0.120421,0.0,0.5,0.15,6.0,linear
