generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49149,49149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78364,49224,49224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80596,50668,50668,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79911,50533,50533,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77740,49658,49658,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77428,49463,49463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77978,49603,49603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79552,50238,50238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79864,50554,50554,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79293,50438,50438,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78328,50050,50050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78998,49342,49342,0.0198727,0.0234749,0.0,0.0,0.5,0.3,6.0,linear
13,79815,48885,48798,0.0350819,0.0457104,0.0,0.0,0.5,0.3,6.0,linear
14,81236,49203,48902,0.0447407,0.0650685,0.0,0.0,0.5,0.3,6.0,linear
15,81788,49267,48685,0.0567964,0.0885229,0.0,0.0,0.5,0.3,6.0,linear
16,80692,48250,47370,0.0678741,0.111011,0.0,0.0,0.5,0.3,6.0,linear
17,80157,47505,46183,0.0809238,0.136777,0.0,0.0,0.5,0.3,6.0,linear
18,80682,47317,45540,0.0920781,0.15877,0.0,0.0,0.5,0.3,6.0,linear
19,82817,47511,45202,0.103324,0.179935,0.0,0.0,0.5,0.3,6.0,linear
20,83528,47218,44524,0.114397,0.201156,0.0,0.0,0.5,0.3,6.0,linear
21,83902,47051,43964,0.123808,0.219099,0.0,0.0,0.5,0.3,6.0,linear
22,84325,47112,43563,0.133972,0.237802,0.0,0.0,0.5,0.3,6.0,linear
23,85332,46959,43019,0.144007,0.255916,0.0,0.0,0.5,0.3,6.0,linear
24,84134,45946,41666,0.155807,0.277074,0.0,0.0,0.5,0.3,6.0,linear
25,84526,45411,40752,0.165856,0.295404,0.0,0.0,0.5,0.3,6.0,linear
26,84699,45006,40010,0.175359,0.31224,0.0,0.0,0.5,0.3,6.0,linear
27,85187,44678,39381,0.184913,0.329189,0.0,0.0,0.5,0.3,6.0,linear
28,85641,44480,38860,0.194741,0.345938,0.0,0.0,0.5,0.3,6.0,linear
29,85671,44013,38038,0.204597,0.362874,0.0,0.0,0.5,0.3,6.0,linear
30,85504,43374,37007,0.214258,0.378948,0.0,0.0,0.5,0.3,6.0,linear
31,85604,42857,36228,0.225697,0.398274,0.0,0.0,0.5,0.3,6.0,linear
32,85248,42425,35472,0.237388,0.418009,0.0,0.0,0.5,0.3,6.0,linear
33,84974,41547,34240,0.248252,0.436009,0.0,0.0,0.5,0.3,6.0,linear
34,84396,40838,33252,0.25916,0.452258,0.0,0.0,0.5,0.3,6.0,linear
35,84546,40233,32271,0.269811,0.469151,0.0,0.0,0.5,0.3,6.0,linear
36,84420,39553,31405,0.280748,0.48601,0.0,0.0,0.5,0.3,6.0,linear
37,83698,38712,30328,0.291261,0.503318,0.0,0.0,0.5,0.3,6.0,linear
38,82806,37702,29091,0.302498,0.5215,0.0,0.0,0.5,0.3,6.0,linear
39,82409,36935,28038,0.311085,0.53406,0.0,0.0,0.5,0.3,6.0,linear
40,81968,36433,27214,0.325426,0.556469,0.0,0.0,0.5,0.3,6.0,linear
41,81272,35402,25951,0.339648,0.57622,0.0,0.0,0.5,0.3,6.0,linear
42,80266,34200,24563,0.353619,0.595482,0.0,0.0,0.5,0.3,6.0,linear
43,79328,33184,23435,0.367529,0.614279,0.0,0.0,0.5,0.3,6.0,linear
44,78106,31905,22023,0.38256,0.633643,0.0,0.0,0.5,0.3,6.0,linear
45,76697,30553,20668,0.398431,0.654105,0.0,0.0,0.5,0.3,6.0,linear
46,74841,29282,19295,0.411797,0.670943,0.0,0.0,0.5,0.3,6.0,linear
47,73254,28201,18100,0.427586,0.68937,0.0,0.0,0.5,0.3,6.0,linear
48,71450,26805,16727,0.44448,0.711583,0.0,0.0,0.5,0.3,6.0,linear
49,69169,25169,15206,0.460957,0.731474,0.0,0.0,0.5,0.3,6.0,linear
50,67269,23724,13848,0.478811,0.751779,0.0,0.0,0.5,0.3,6.0,linear
51,64736,22017,12377,0.497109,0.77102,0.0,0.0,0.5,0.3,6.0,linear
52,62246,20425,11062,0.516873,0.790087,0.0,0.0,0.5,0.3,6.0,linear
53,59367,18722,9658,0.536439,0.810535,0.0,0.0,0.5,0.3,6.0,linear
54,56314,16887,8303,0.555938,0.828371,0.0,0.0,0.5,0.3,6.0,linear
55,52765,15148,6988,0.575498,0.84479,0.0,0.0,0.5,0.3,6.0,linear
56,48580,13514,5970,0.59771,0.862156,0.0,0.0,0.5,0.3,6.0,linear
57,44708,11824,4955,0.62054,0.87867,0.0,0.0,0.5,0.3,6.0,linear
58,41260,10415,4083,0.643464,0.893647,0.0,0.0,0.5,0.3,6.0,linear
59,37381,8836,3261,0.666905,0.909505,0.0,0.0,0.5,0.3,6.0,linear
60,33284,7393,2457,0.687028,0.922907,0.0,0.0,0.5,0.3,6.0,linear
61,29472,6173,1802,0.711585,0.935942,0.0,0.0,0.5,0.3,6.0,linear
62,25723,5027,1341,0.737786,0.947572,0.0,0.0,0.5,0.3,6.0,linear
63,22230,3997,940,0.762751,0.957663,0.0,0.0,0.5,0.3,6.0,linear
64,18918,3096,625,0.790559,0.968159,0.0,0.0,0.5,0.3,6.0,linear
65,16207,2382,405,0.812222,0.974828,0.0,0.0,0.5,0.3,6.0,linear
66,13556,1760,242,0.84074,0.980872,0.0,0.0,0.5,0.3,6.0,linear
67,10779,1208,159,0.865753,0.983834,0.0,0.0,0.5,0.3,6.0,linear
68,8615,822,93,0.888394,0.987719,0.0,0.0,0.5,0.3,6.0,linear
69,6972,554,65,0.912079,0.991081,0.0,0.0,0.5,0.3,6.0,linear
70,5770,358,35,0.925998,0.993996,0.0,0.0,0.5,0.3,6.0,linear
71,4818,231,20,0.942606,0.995775,0.0,0.0,0.5,0.3,6.0,linear
72,4053,148,8,0.957757,0.998271,0.0,0.0,0.5,0.3,6.0,linear
73,3591,113,2,0.970023,0.999494,0.0,0.0,0.5,0.3,6.0,linear
74,3296,60,0,0.98393,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,3113,33,0,0.992049,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2925,19,0,0.996162,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2861,7,0,0.99863,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,2758,3,0,0.99946,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2728,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2717,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

