generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49150,49150,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78272,49288,49288,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79645,50258,50258,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79185,50229,50229,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78565,49836,49836,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77550,49518,49518,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78470,49976,49976,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79954,50445,50445,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79576,50252,50252,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78550,49947,49947,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79228,50349,50349,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80321,50001,50001,0.0219718,0.0257582,0.0,0.0,0.5,0.325,6.0,linear
13,80364,49427,49310,0.0376053,0.0490107,0.0,0.0,0.5,0.325,6.0,linear
14,80339,49115,48698,0.0486393,0.0707086,0.0,0.0,0.5,0.325,6.0,linear
15,81098,48951,48127,0.061496,0.0963407,0.0,0.0,0.5,0.325,6.0,linear
16,81289,48484,47132,0.0757006,0.124106,0.0,0.0,0.5,0.325,6.0,linear
17,80292,47328,45365,0.0901623,0.152504,0.0,0.0,0.5,0.325,6.0,linear
18,82102,47558,44910,0.103373,0.177745,0.0,0.0,0.5,0.325,6.0,linear
19,82884,47460,44165,0.117962,0.205725,0.0,0.0,0.5,0.325,6.0,linear
20,84146,47510,43568,0.130117,0.22837,0.0,0.0,0.5,0.325,6.0,linear
21,85315,47594,43036,0.142711,0.251773,0.0,0.0,0.5,0.325,6.0,linear
22,85223,47155,42022,0.155465,0.274141,0.0,0.0,0.5,0.325,6.0,linear
23,85063,46788,41150,0.169162,0.298858,0.0,0.0,0.5,0.325,6.0,linear
24,85280,46189,39978,0.181753,0.322231,0.0,0.0,0.5,0.325,6.0,linear
25,85599,45798,38978,0.195221,0.345119,0.0,0.0,0.5,0.325,6.0,linear
26,86182,45354,37902,0.207707,0.36657,0.0,0.0,0.5,0.325,6.0,linear
