generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48857,48857,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77966,48927,48927,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78945,49476,49476,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79506,50277,50277,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79754,50648,50648,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79443,50714,50714,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78391,50113,50113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77907,49807,49807,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77879,49467,49467,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79221,50157,50157,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79451,50339,50339,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80416,49797,49797,0.0239328,0.0280845,0.0,0.0,0.5,0.35,6.0,linear
13,80511,49306,49228,0.0420607,0.0547788,0.0,0.0,0.5,0.35,6.0,linear
14,80761,49049,48807,0.0531522,0.0777209,0.0,0.0,0.5,0.35,6.0,linear
15,80954,48275,47731,0.0658894,0.102224,0.0,0.0,0.5,0.35,6.0,linear
16,80716,47384,46527,0.0787598,0.128275,0.0,0.0,0.5,0.35,6.0,linear
17,80823,46713,45472,0.0912608,0.15365,0.0,0.0,0.5,0.35,6.0,linear
18,82251,46745,45099,0.104353,0.178956,0.0,0.0,0.5,0.35,6.0,linear
19,83837,46940,44892,0.114599,0.199629,0.0,0.0,0.5,0.35,6.0,linear
20,84369,46736,44328,0.125404,0.220524,0.0,0.0,0.5,0.35,6.0,linear
21,84892,46599,43821,0.136504,0.240259,0.0,0.0,0.5,0.35,6.0,linear
22,84663,45969,42922,0.146326,0.258071,0.0,0.0,0.5,0.35,6.0,linear
