generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49110,49110,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77977,48920,48920,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78469,49540,49540,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80883,50906,50906,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80809,51102,51102,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77765,49895,49895,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77262,49682,49682,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78276,50066,50066,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79395,50155,50155,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79383,50135,50135,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78878,50036,50036,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79898,49545,49545,0.0254162,0.0302499,0.0,0.0,0.5,0.375,6.0,linear
13,81316,49623,49459,0.0441843,0.0580977,0.0,0.0,0.5,0.375,6.0,linear
14,81269,48966,48444,0.056382,0.0823614,0.000311428,0.0,0.5,0.375,6.0,linear
15,81319,48604,47556,0.0710531,0.111297,0.00126729,0.0,0.5,0.375,6.0,linear
16,81277,48067,46320,0.0860533,0.140602,0.00339978,0.0,0.5,0.375,6.0,linear
17,80655,47086,44414,0.101001,0.169731,0.006745,0.0,0.5,0.375,6.0,linear
18,80899,46589,42822,0.116303,0.198748,0.0115184,0.0,0.5,0.375,6.0,linear
19,81349,46117,41209,0.132298,0.227993,0.0181227,0.0,0.5,0.375,6.0,linear
20,81767,45783,39586,0.145362,0.252002,0.0257288,0.0,0.5,0.375,6.0,linear
21,81263,45148,37580,0.159013,0.277601,0.0349725,0.0,0.5,0.375,6.0,linear
22,81920,44758,35732,0.172202,0.301555,0.0448457,0.0,0.5,0.375,6.0,linear
23,82102,44349,33975,0.183989,0.32122,0.0555546,0.0,0.5,0.375,6.0,linear
24,81541,43639,31919,0.19688,0.343583,0.0664034,0.0,0.5,0.375,6.0,linear
25,81763,43198,30091,0.20791,0.36296,0.0777191,0.0,0.5,0.375,6.0,linear
26,82408,43111,28392,0.219764,0.382454,0.0900089,0.0,0.5,0.375,6.0,linear
27,82272,42592,26568,0.230141,0.400103,0.102464,0.0,0.5,0.375,6.0,linear
28,82925,42343,24989,0.24244,0.419625,0.113348,0.0,0.5,0.375,6.0,linear
29,82635,41741,23120,0.252534,0.436435,0.124723,0.0,0.5,0.375,6.0,linear
30,82734,41349,21456,0.263591,0.454998,0.136302,0.0,0.5,0.375,6.0,linear
31,83161,41120,19997,0.274108,0.472074,0.146706,0.0,0.5,0.375,6.0,linear
32,83285,40585,18332,0.281924,0.485485,0.157031,0.0,0.5,0.375,6.0,linear
33,82914,40330,17149,0.291287,0.498968,0.166783,0.0,0.5,0.375,6.0,linear
34,82845,39792,15795,0.299848,0.51241,0.175462,0.0,0.5,0.375,6.0,linear
35,82444,39216,14662,0.30922,0.525907,0.184401,0.0,0.5,0.375,6.0,linear
36,82675,39025,13731,0.315639,0.536662,0.191694,0.0,0.5,0.375,6.0,linear
37,82926,38946,12944,0.325258,0.551793,0.198219,0.0,0.5,0.375,6.0,linear
38,82669,38502,11920,0.334496,0.565379,0.204736,0.0,0.5,0.375,6.0,linear
39,82640,38144,11183,0.343004,0.578579,0.211411,0.0,0.5,0.375,6.0,linear
40,82415,37561,10299,0.352068,0.591807,0.216461,0.0,0.5,0.375,6.0,linear
41,82388,36915,9525,0.360376,0.603922,0.222217,0.0,0.5,0.375,6.0,linear
42,81822,36196,8886,0.366221,0.612167,0.226618,0.0,0.5,0.375,6.0,linear
43,81483,35786,8266,0.37324,0.623911,0.231333,0.0,0.5,0.375,6.0,linear
44,81278,35545,7788,0.379847,0.633786,0.23559,0.0,0.5,0.375,6.0,linear
