generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49001,49001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77739,48829,48829,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79829,50230,50230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80971,51131,51131,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79191,50503,50503,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78159,50115,50115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77540,49598,49598,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,76726,48987,48987,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78002,49424,49424,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79177,50001,50001,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80440,50599,50599,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84261,50155,50155,0.0568386,0.0658613,0.0,0.0,0.5,0.9,6.0,linear
13,85469,48900,48900,0.0945684,0.11757,0.0,0.0,0.5,0.9,6.0,linear
14,83006,46898,46898,0.114151,0.157185,0.000329778,0.0,0.5,0.9,6.0,linear
15,82391,44915,44878,0.137406,0.203905,0.00115222,0.0,0.5,0.9,6.0,linear
16,82081,42733,42608,0.159231,0.248481,0.00319024,0.0,0.5,0.9,6.0,linear
17,83212,41400,41062,0.177424,0.286901,0.00677211,0.0,0.5,0.9,6.0,linear
18,83727,40006,39273,0.193547,0.320089,0.0118801,0.0,0.5,0.9,6.0,linear
19,83891,38616,37338,0.20614,0.347019,0.0196122,0.0,0.5,0.9,6.0,linear
20,85041,37927,35795,0.21796,0.370543,0.0286124,0.0,0.5,0.9,6.0,linear
21,84567,36642,33585,0.224676,0.38478,0.0390859,0.0,0.5,0.9,6.0,linear
22,84604,35974,31848,0.232099,0.399891,0.0507906,0.0,0.5,0.9,6.0,linear
23,84445,35265,29915,0.237861,0.411642,0.0632123,0.0,0.5,0.9,6.0,linear
24,84084,34702,28241,0.243681,0.422801,0.0751935,0.0,0.5,0.9,6.0,linear
25,83767,34184,26619,0.248788,0.433155,0.0879152,0.0,0.5,0.9,6.0,linear
26,83903,33531,24840,0.252922,0.441664,0.100959,0.0,0.5,0.9,6.0,linear
27,83730,32809,23128,0.256031,0.448611,0.112958,0.0,0.5,0.9,6.0,linear
28,83213,32395,21758,0.260314,0.45588,0.124579,0.0,0.5,0.9,6.0,linear
29,83024,31754,20323,0.263252,0.461918,0.135787,0.0,0.5,0.9,6.0,linear
30,82994,31629,19251,0.265509,0.466145,0.145254,0.0,0.5,0.9,6.0,linear
31,82696,31348,18318,0.267786,0.471532,0.154576,0.0,0.5,0.9,6.0,linear
32,83162,31250,17391,0.270206,0.475898,0.162689,0.0,0.5,0.9,6.0,linear
33,82732,31020,16540,0.270746,0.477022,0.170363,0.0,0.5,0.9,6.0,linear
34,82652,30918,15861,0.272016,0.480651,0.17754,0.0,0.5,0.9,6.0,linear
35,81995,30465,15049,0.273206,0.482389,0.183322,0.0,0.5,0.9,6.0,linear
36,81845,30262,14563,0.275175,0.485758,0.188459,0.0,0.5,0.9,6.0,linear
37,81661,30005,13945,0.277023,0.489136,0.192934,0.0,0.5,0.9,6.0,linear
38,81240,29735,13507,0.277635,0.490457,0.197589,0.0,0.5,0.9,6.0,linear
39,81210,29555,13121,0.278418,0.491059,0.20152,0.0,0.5,0.9,6.0,linear
40,80789,29640,12845,0.277481,0.490233,0.20432,0.0,0.5,0.9,6.0,linear
41,80760,29561,12621,0.27797,0.490292,0.208043,0.0,0.5,0.9,6.0,linear
42,80924,29444,12306,0.278829,0.492109,0.210281,0.0,0.5,0.9,6.0,linear
43,80549,29407,12113,0.279108,0.493705,0.211661,0.0,0.5,0.9,6.0,linear
44,80675,29183,11920,0.279916,0.494624,0.21307,0.0,0.5,0.9,6.0,linear
45,80775,29313,11838,0.280664,0.495786,0.214868,0.0,0.5,0.9,6.0,linear
46,80955,29259,11617,0.280347,0.494744,0.215876,0.0,0.5,0.9,6.0,linear
47,80933,29492,11739,0.280311,0.495751,0.216592,0.0,0.5,0.9,6.0,linear
48,80710,29187,11511,0.280997,0.496382,0.217144,0.0,0.5,0.9,6.0,linear
49,80601,29101,11341,0.281584,0.497448,0.218924,0.0,0.5,0.9,6.0,linear
50,80788,29151,11190,0.282388,0.499044,0.22021,0.0,0.5,0.9,6.0,linear
51,80141,28949,11021,0.282877,0.499992,0.221503,0.0,0.5,0.9,6.0,linear
52,80012,28691,10963,0.284391,0.501989,0.220865,0.0,0.5,0.9,6.0,linear
53,79756,28666,10876,0.285568,0.504959,0.221891,0.0,0.5,0.9,6.0,linear
54,79462,28237,10644,0.286297,0.506097,0.222586,0.0,0.5,0.9,6.0,linear
55,79420,28203,10561,0.285121,0.504747,0.223959,0.0,0.5,0.9,6.0,linear
56,79418,27980,10438,0.286715,0.507165,0.222959,0.0,0.5,0.9,6.0,linear
57,79551,28046,10461,0.286724,0.50655,0.223152,0.0,0.5,0.9,6.0,linear
58,79441,28106,10490,0.285739,0.505436,0.224151,0.0,0.5,0.9,6.0,linear
59,79291,28134,10475,0.286631,0.507764,0.224525,0.0,0.5,0.9,6.0,linear
60,79418,28117,10402,0.285729,0.504959,0.225233,0.0,0.5,0.9,6.0,linear
61,79789,28333,10424,0.284939,0.503947,0.224868,0.0,0.5,0.9,6.0,linear
62,80165,28412,10486,0.283999,0.502759,0.225499,0.0,0.5,0.9,6.0,linear
63,80123,28524,10565,0.283894,0.50163,0.225871,0.0,0.5,0.9,6.0,linear
64,79680,28480,10577,0.284877,0.503334,0.225398,0.0,0.5,0.9,6.0,linear
65,79622,28428,10581,0.285296,0.504485,0.224582,0.0,0.5,0.9,6.0,linear
66,79664,28381,10615,0.284533,0.503417,0.224314,0.0,0.5,0.9,6.0,linear
67,79869,28445,10702,0.285899,0.505017,0.223553,0.0,0.5,0.9,6.0,linear
68,79550,28468,10668,0.284083,0.502083,0.223702,0.0,0.5,0.9,6.0,linear
69,79566,28513,10744,0.282745,0.499693,0.224347,0.0,0.5,0.9,6.0,linear
70,79334,28434,10670,0.284297,0.502462,0.224785,0.0,0.5,0.9,6.0,linear
71,79269,28286,10513,0.284888,0.503714,0.224849,0.0,0.5,0.9,6.0,linear
72,79515,28185,10433,0.285421,0.504772,0.225566,0.0,0.5,0.9,6.0,linear
73,79318,28151,10350,0.28557,0.504615,0.225524,0.0,0.5,0.9,6.0,linear
74,79302,28078,10226,0.286529,0.506181,0.225227,0.0,0.5,0.9,6.0,linear
75,79566,28231,10288,0.287127,0.507751,0.225627,0.0,0.5,0.9,6.0,linear
76,79347,28053,10213,0.286265,0.506456,0.226288,0.0,0.5,0.9,6.0,linear
77,79558,28269,10321,0.28616,0.506434,0.226154,0.0,0.5,0.9,6.0,linear
78,79723,28318,10240,0.28724,0.507804,0.225927,0.0,0.5,0.9,6.0,linear
79,79413,28268,10334,0.2873,0.508841,0.225824,0.0,0.5,0.9,6.0,linear
80,79172,28060,10194,0.287498,0.50876,0.227258,0.0,0.5,0.9,6.0,linear
81,79331,28053,10033,0.288471,0.510646,0.228001,0.0,0.5,0.9,6.0,linear
82,79132,27953,10109,0.287139,0.507978,0.228087,0.0,0.5,0.9,6.0,linear
83,79004,27904,10138,0.287332,0.508845,0.227673,0.0,0.5,0.9,6.0,linear
84,78704,27671,9974,0.28672,0.507362,0.227548,0.0,0.5,0.9,6.0,linear
85,79311,27948,10125,0.287706,0.508035,0.227386,0.0,0.5,0.9,6.0,linear
86,78799,27835,10205,0.288644,0.510869,0.225685,0.0,0.5,0.9,6.0,linear
87,79097,27827,10251,0.288322,0.509551,0.22537,0.0,0.5,0.9,6.0,linear
88,78673,27951,10272,0.288013,0.51001,0.225373,0.0,0.5,0.9,6.0,linear
89,78807,28070,10383,0.285996,0.506287,0.225184,0.0,0.5,0.9,6.0,linear
90,79070,28311,10591,0.28523,0.503704,0.224745,0.0,0.5,0.9,6.0,linear
91,79782,28452,10549,0.28485,0.503492,0.224737,0.0,0.5,0.9,6.0,linear
92,80189,28728,10658,0.2847,0.503938,0.22519,0.0,0.5,0.9,6.0,linear
93,80002,28506,10596,0.284014,0.502494,0.22594,0.0,0.5,0.9,6.0,linear
94,79799,28753,10689,0.283374,0.50115,0.226097,0.0,0.5,0.9,6.0,linear
95,79960,28698,10660,0.28501,0.504173,0.225873,0.0,0.5,0.9,6.0,linear
96,80001,28597,10615,0.283803,0.501963,0.225572,0.0,0.5,0.9,6.0,linear
97,79973,28652,10645,0.284265,0.503497,0.224718,0.0,0.5,0.9,6.0,linear
98,79978,28565,10587,0.285887,0.505746,0.224728,0.0,0.5,0.9,6.0,linear
99,80022,28428,10543,0.286711,0.507234,0.225619,0.0,0.5,0.9,6.0,linear
100,79720,28303,10482,0.287577,0.508085,0.22482,0.0,0.5,0.9,6.0,linear
101,79391,28175,10425,0.286909,0.507005,0.224931,0.0,0.5,0.9,6.0,linear
102,79210,27967,10286,0.286301,0.506201,0.22583,0.0,0.5,0.9,6.0,linear
103,79001,27952,10168,0.28565,0.504892,0.225702,0.0,0.5,0.9,6.0,linear
104,79351,28177,10343,0.286843,0.506928,0.226642,0.0,0.5,0.9,6.0,linear
105,79194,28151,10305,0.287236,0.507846,0.225534,0.0,0.5,0.9,6.0,linear
106,79406,27963,10157,0.286572,0.506229,0.226165,0.0,0.5,0.9,6.0,linear
107,79109,28229,10301,0.285841,0.505502,0.226569,0.0,0.5,0.9,6.0,linear
108,79206,28069,10291,0.286091,0.506322,0.226211,0.0,0.5,0.9,6.0,linear
109,78957,27957,10325,0.287067,0.508054,0.22526,0.0,0.5,0.9,6.0,linear
110,79349,28050,10314,0.285905,0.505341,0.225001,0.0,0.5,0.9,6.0,linear
111,79431,28176,10476,0.285151,0.504001,0.226361,0.0,0.5,0.9,6.0,linear
112,79216,28202,10491,0.285145,0.504545,0.225937,0.0,0.5,0.9,6.0,linear
113,79411,28189,10420,0.284503,0.50341,0.225615,0.0,0.5,0.9,6.0,linear
114,79574,28401,10519,0.284149,0.502307,0.225528,0.0,0.5,0.9,6.0,linear
115,80068,28538,10623,0.285089,0.503796,0.224823,0.0,0.5,0.9,6.0,linear
116,80171,28693,10693,0.285119,0.504001,0.225913,0.0,0.5,0.9,6.0,linear
117,80008,28619,10712,0.285239,0.504005,0.225379,0.0,0.5,0.9,6.0,linear
118,79480,28622,10645,0.284244,0.501941,0.225839,0.0,0.5,0.9,6.0,linear
119,79655,28650,10588,0.284237,0.502554,0.224948,0.0,0.5,0.9,6.0,linear
120,79868,28675,10601,0.285015,0.503508,0.225203,0.0,0.5,0.9,6.0,linear
121,79442,28323,10404,0.285445,0.504381,0.225033,0.0,0.5,0.9,6.0,linear
122,79520,28318,10370,0.286037,0.505114,0.226072,0.0,0.5,0.9,6.0,linear
123,79433,28165,10304,0.287003,0.507439,0.226436,0.0,0.5,0.9,6.0,linear
124,78940,28134,10322,0.287286,0.508736,0.225994,0.0,0.5,0.9,6.0,linear
125,78934,28027,10244,0.287149,0.508015,0.226672,0.0,0.5,0.9,6.0,linear
126,79170,28194,10327,0.285953,0.505188,0.226494,0.0,0.5,0.9,6.0,linear
127,79061,28217,10367,0.28614,0.505868,0.226065,0.0,0.5,0.9,6.0,linear
128,79469,28419,10397,0.284601,0.502762,0.226986,0.0,0.5,0.9,6.0,linear
129,79670,28519,10505,0.284617,0.50334,0.226813,0.0,0.5,0.9,6.0,linear
