generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49324,49324,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78447,49374,49374,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79326,50113,50113,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79640,50421,50421,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79154,50353,50353,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77417,49451,49451,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78268,49766,49766,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78926,50054,50054,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79268,50287,50287,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78878,50201,50201,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78558,50255,50255,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86395,50079,50079,0.082233,0.094351,0.0,0.0,0.5,1.35,6.0,linear
13,88205,48025,48025,0.134562,0.165465,0.0,0.0,0.5,1.35,6.0,linear
14,86013,45342,45342,0.161426,0.21963,0.000288875,0.0,0.5,1.35,6.0,linear
15,85222,42850,42820,0.190003,0.2791,0.00135501,0.0,0.5,1.35,6.0,linear
16,85878,40704,40549,0.214308,0.329833,0.00363957,0.0,0.5,1.35,6.0,linear
17,86083,38337,37912,0.23681,0.376664,0.00781425,0.0,0.5,1.35,6.0,linear
18,86321,36224,35328,0.255826,0.415694,0.0136586,0.0,0.5,1.35,6.0,linear
19,86573,34538,32996,0.270705,0.446431,0.0215242,0.0,0.5,1.35,6.0,linear
20,86271,33041,30623,0.281525,0.467717,0.0321778,0.0,0.5,1.35,6.0,linear
21,85373,31652,28147,0.292736,0.490266,0.0438908,0.0,0.5,1.35,6.0,linear
22,85217,30475,25831,0.301482,0.507757,0.0575167,0.0,0.5,1.35,6.0,linear
23,84507,29401,23536,0.309109,0.522713,0.0713234,0.0,0.5,1.35,6.0,linear
24,84292,28586,21516,0.315337,0.53488,0.0862494,0.0,0.5,1.35,6.0,linear
25,83670,27987,19805,0.319582,0.542223,0.101469,0.0,0.5,1.35,6.0,linear
26,82826,27197,17981,0.324481,0.551113,0.114541,0.0,0.5,1.35,6.0,linear
27,82026,26432,16386,0.327261,0.557339,0.127908,0.0,0.5,1.35,6.0,linear
28,81216,25913,15002,0.330947,0.564447,0.139721,0.0,0.5,1.35,6.0,linear
29,80095,25040,13625,0.334916,0.571,0.150277,0.0,0.5,1.35,6.0,linear
30,79473,24541,12567,0.339865,0.579108,0.160415,0.0,0.5,1.35,6.0,linear
31,78159,23633,11297,0.343719,0.587118,0.167713,0.0,0.5,1.35,6.0,linear
32,77469,22946,10374,0.347229,0.593205,0.174595,0.0,0.5,1.35,6.0,linear
33,76639,22433,9721,0.350633,0.5987,0.180817,0.0,0.5,1.35,6.0,linear
34,75609,21906,9120,0.353956,0.602569,0.18689,0.0,0.5,1.35,6.0,linear
35,74525,21381,8500,0.356475,0.607169,0.191658,0.0,0.5,1.35,6.0,linear
36,73410,20678,7894,0.35954,0.612428,0.196109,0.0,0.5,1.35,6.0,linear
37,72948,20536,7690,0.362972,0.617422,0.199669,0.0,0.5,1.35,6.0,linear
38,72191,19992,7292,0.36297,0.616967,0.202867,0.0,0.5,1.35,6.0,linear
39,71650,19965,6991,0.364651,0.619182,0.205184,0.0,0.5,1.35,6.0,linear
40,71049,19691,6707,0.366765,0.622317,0.207663,0.0,0.5,1.35,6.0,linear
41,70362,19330,6448,0.368597,0.62466,0.209036,0.0,0.5,1.35,6.0,linear
42,69743,19037,6207,0.37176,0.630561,0.210784,0.0,0.5,1.35,6.0,linear
43,69202,18661,5985,0.374721,0.634652,0.211521,0.0,0.5,1.35,6.0,linear
44,68809,18328,5815,0.376866,0.63726,0.212151,0.0,0.5,1.35,6.0,linear
45,67912,18088,5715,0.378235,0.640522,0.213348,0.0,0.5,1.35,6.0,linear
46,67543,17682,5449,0.380516,0.645068,0.213818,0.0,0.5,1.35,6.0,linear
47,67069,17327,5233,0.38176,0.645536,0.21529,0.0,0.5,1.35,6.0,linear
48,65822,17007,5004,0.383477,0.648023,0.215804,0.0,0.5,1.35,6.0,linear
49,65029,16860,4943,0.386338,0.651398,0.216053,0.0,0.5,1.35,6.0,linear
50,64165,16453,4653,0.387686,0.652497,0.21766,0.0,0.5,1.35,6.0,linear
51,63597,16105,4550,0.390343,0.656546,0.218188,0.0,0.5,1.35,6.0,linear
