generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49165,49165,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78186,49306,49306,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80406,50494,50494,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79491,50457,50457,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78129,49937,49937,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77263,49472,49472,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77887,49499,49499,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79037,50190,50190,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79508,50318,50318,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78884,50174,50174,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78059,50072,50072,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86799,50337,50337,0.0820688,0.0936204,0.0,0.0,0.5,1.35,6.0,linear
13,89439,49074,48411,0.137414,0.170639,0.0,0.0,0.5,1.35,6.0,linear
14,87828,47388,45378,0.170471,0.235675,0.000634604,0.0,0.5,1.35,6.0,linear
15,87535,46309,42168,0.206972,0.307572,0.00304634,0.0,0.5,1.35,6.0,linear
16,88504,45545,38825,0.245814,0.38063,0.0080993,0.0,0.5,1.35,6.0,linear
17,89349,44501,34665,0.286421,0.45134,0.0153511,0.0,0.5,1.35,6.0,linear
18,89454,43401,30497,0.325366,0.514939,0.0257753,0.0,0.5,1.35,6.0,linear
19,89504,42188,26572,0.361107,0.570955,0.0387183,0.0,0.5,1.35,6.0,linear
20,89140,40838,22612,0.394058,0.617972,0.0541221,0.0,0.5,1.35,6.0,linear
21,88582,39374,18952,0.429365,0.665671,0.0708769,0.0,0.5,1.35,6.0,linear
22,88801,37948,15511,0.45884,0.704612,0.0882602,0.0,0.5,1.35,6.0,linear
23,88449,36438,12726,0.485814,0.73851,0.106931,0.0,0.5,1.35,6.0,linear
24,88097,35614,10378,0.511165,0.769442,0.124131,0.0,0.5,1.35,6.0,linear
25,88126,34389,8160,0.534112,0.7975,0.140121,0.0,0.5,1.35,6.0,linear
26,87502,33229,6459,0.554382,0.82151,0.156587,0.0,0.5,1.35,6.0,linear
27,86606,31856,4937,0.574737,0.843787,0.170668,0.0,0.5,1.35,6.0,linear
28,85911,30701,3826,0.590883,0.862643,0.184489,0.0,0.5,1.35,6.0,linear
29,84812,29489,2926,0.605395,0.879487,0.196183,0.0,0.5,1.35,6.0,linear
30,83837,28399,2168,0.618957,0.895669,0.207235,0.0,0.5,1.35,6.0,linear
31,82733,27449,1640,0.632578,0.909303,0.216284,0.0,0.5,1.35,6.0,linear
32,81906,26461,1228,0.644217,0.920992,0.224124,0.0,0.5,1.35,6.0,linear
33,80851,25533,915,0.654514,0.931633,0.232023,0.0,0.5,1.35,6.0,linear
34,79726,24772,649,0.66344,0.940903,0.238199,0.0,0.5,1.35,6.0,linear
35,78764,24073,484,0.670576,0.948937,0.244198,0.0,0.5,1.35,6.0,linear
36,77713,23291,351,0.677138,0.956062,0.248856,0.0,0.5,1.35,6.0,linear
37,76268,22675,234,0.682046,0.961903,0.254405,0.0,0.5,1.35,6.0,linear
38,75323,22121,154,0.68664,0.967034,0.257924,0.0,0.5,1.35,6.0,linear
39,74608,21533,119,0.692681,0.972116,0.25995,0.0,0.5,1.35,6.0,linear
40,73596,21068,83,0.697153,0.975904,0.262302,0.0,0.5,1.35,6.0,linear
41,72245,20519,72,0.700545,0.979845,0.26472,0.0,0.5,1.35,6.0,linear
42,71675,20101,53,0.703199,0.982601,0.267601,0.0,0.5,1.35,6.0,linear
43,71163,19543,40,0.705792,0.985183,0.269155,0.0,0.5,1.35,6.0,linear
44,70389,19317,32,0.70837,0.987504,0.270376,0.0,0.5,1.35,6.0,linear
45,69452,19076,23,0.709262,0.989739,0.272613,0.0,0.5,1.35,6.0,linear
46,68631,18805,13,0.710483,0.991513,0.274129,0.0,0.5,1.35,6.0,linear
47,68312,18574,10,0.712924,0.992712,0.273917,0.0,0.5,1.35,6.0,linear
48,68183,18560,5,0.71497,0.993992,0.274057,0.0,0.5,1.35,6.0,linear
49,67661,18309,1,0.715813,0.994989,0.274726,0.0,0.5,1.35,6.0,linear
50,67253,18242,1,0.715918,0.99585,0.276135,0.0,0.5,1.35,6.0,linear
51,66965,18203,1,0.71726,0.996721,0.276245,0.0,0.5,1.35,6.0,linear
52,66513,17859,1,0.718436,0.997291,0.276165,0.0,0.5,1.35,6.0,linear
53,66559,17896,0,0.718045,0.997607,0.277403,0.0,0.5,1.35,6.0,linear
54,66459,17646,0,0.720333,0.997927,0.276017,0.0,0.5,1.35,6.0,linear
55,66163,17475,0,0.720367,0.998223,0.276478,0.0,0.5,1.35,6.0,linear
56,65820,17376,0,0.720553,0.998311,0.276688,0.0,0.5,1.35,6.0,linear
57,65587,17269,0,0.720076,0.9986,0.277509,0.0,0.5,1.35,6.0,linear
58,65333,17295,0,0.72115,0.998804,0.276737,0.0,0.5,1.35,6.0,linear
59,64646,17004,0,0.722047,0.999074,0.2762,0.0,0.5,1.35,6.0,linear
60,64944,16828,0,0.722471,0.999203,0.276144,0.0,0.5,1.35,6.0,linear
61,64732,16950,0,0.722267,0.999232,0.276541,0.0,0.5,1.35,6.0,linear
62,64603,17021,0,0.721555,0.999339,0.277423,0.0,0.5,1.35,6.0,linear
63,64519,16867,0,0.722249,0.999419,0.276899,0.0,0.5,1.35,6.0,linear
64,64688,16831,0,0.722453,0.99963,0.276847,0.0,0.5,1.35,6.0,linear
