generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49226,49226,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78180,49052,49052,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79267,49846,49846,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80176,50649,50649,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78994,50169,50169,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77884,49777,49777,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78694,50217,50217,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79268,50470,50470,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78717,50178,50178,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77750,49659,49659,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79210,50284,50284,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79621,50127,50127,0.0114534,0.0135751,0.0,0.0,0.5,0.175,6.0,linear
13,79343,49563,49497,0.0210493,0.0276661,0.0,0.0,0.5,0.175,6.0,linear
14,79822,49693,49477,0.0278934,0.041124,0.0,0.0,0.5,0.175,6.0,linear
15,79799,49277,48782,0.036216,0.0572112,0.0,0.0,0.5,0.175,6.0,linear
16,79712,48984,48203,0.043407,0.072177,0.0,0.0,0.5,0.175,6.0,linear
17,80064,48655,47522,0.0520779,0.0894993,0.0,0.0,0.5,0.175,6.0,linear
18,81441,49011,47473,0.0602478,0.105231,0.0,0.0,0.5,0.175,6.0,linear
19,82426,49275,47357,0.0674257,0.119475,0.0,0.0,0.5,0.175,6.0,linear
20,82013,48780,46473,0.075651,0.134902,0.0,0.0,0.5,0.175,6.0,linear
21,81240,48347,45733,0.0833384,0.149505,0.0,0.0,0.5,0.175,6.0,linear
22,82564,48697,45690,0.0903496,0.16309,0.0,0.0,0.5,0.175,6.0,linear
23,83492,48775,45372,0.0985316,0.177707,0.0,0.0,0.5,0.175,6.0,linear
24,83141,48212,44519,0.105211,0.190142,0.0,0.0,0.5,0.175,6.0,linear
25,82562,47710,43776,0.11297,0.204761,0.0,0.0,0.5,0.175,6.0,linear
26,83218,47786,43464,0.121309,0.220139,0.0,0.0,0.5,0.175,6.0,linear
27,84258,47806,43136,0.128997,0.234135,0.0,0.0,0.5,0.175,6.0,linear
28,84559,47610,42585,0.137893,0.249807,0.0,0.0,0.5,0.175,6.0,linear
29,84441,47381,41973,0.145041,0.263096,0.0,0.0,0.5,0.175,6.0,linear
30,84261,47246,41443,0.15291,0.277353,0.0,0.0,0.5,0.175,6.0,linear
31,84910,47245,41065,0.160543,0.291539,0.0,0.0,0.5,0.175,6.0,linear
32,84943,46793,40254,0.171717,0.310953,0.0,0.0,0.5,0.175,6.0,linear
33,85139,46473,39451,0.180848,0.326135,0.0,0.0,0.5,0.175,6.0,linear
34,84926,46092,38731,0.188516,0.339792,0.0,0.0,0.5,0.175,6.0,linear
35,84930,45663,38035,0.19781,0.355826,0.0,0.0,0.5,0.175,6.0,linear
36,85451,45293,37273,0.205805,0.369604,0.0,0.0,0.5,0.175,6.0,linear
37,85331,44769,36416,0.216701,0.387002,0.0,0.0,0.5,0.175,6.0,linear
38,85605,44474,35802,0.226177,0.401629,0.0,0.0,0.5,0.175,6.0,linear
39,85127,43557,34696,0.235404,0.416454,0.0,0.0,0.5,0.175,6.0,linear
40,85324,43498,34232,0.24514,0.431555,0.0,0.0,0.5,0.175,6.0,linear
41,85483,43019,33492,0.254947,0.446606,0.0,0.0,0.5,0.175,6.0,linear
42,85583,42840,32905,0.266265,0.464172,0.0,0.0,0.5,0.175,6.0,linear
43,85611,42349,32056,0.276972,0.480383,0.0,0.0,0.5,0.175,6.0,linear
44,84644,41391,30772,0.286415,0.495602,0.0,0.0,0.5,0.175,6.0,linear
45,83994,40648,29769,0.297852,0.511819,0.0,0.0,0.5,0.175,6.0,linear
46,83754,39847,28799,0.308684,0.52898,0.0,0.0,0.5,0.175,6.0,linear
47,82876,38846,27645,0.321223,0.547347,0.0,0.0,0.5,0.175,6.0,linear
48,82261,38048,26544,0.334855,0.568699,0.0,0.0,0.5,0.175,6.0,linear
49,81851,37547,25483,0.346642,0.58622,0.0,0.0,0.5,0.175,6.0,linear
50,81293,36626,24218,0.362088,0.606558,0.0,0.0,0.5,0.175,6.0,linear
51,79952,35229,22839,0.377764,0.625576,0.0,0.0,0.5,0.175,6.0,linear
52,79438,34162,21460,0.393793,0.647421,0.0,0.0,0.5,0.175,6.0,linear
53,78164,32960,20162,0.409406,0.667251,0.0,0.0,0.5,0.175,6.0,linear
54,76513,31749,18843,0.423499,0.683786,0.0,0.0,0.5,0.175,6.0,linear
55,74669,30253,17421,0.441785,0.705263,0.0,0.0,0.5,0.175,6.0,linear
56,73098,28887,16133,0.459767,0.724726,0.0,0.0,0.5,0.175,6.0,linear
57,71876,27680,14869,0.478568,0.745124,0.0,0.0,0.5,0.175,6.0,linear
58,69232,25989,13492,0.497571,0.764963,0.0,0.0,0.5,0.175,6.0,linear
59,66945,24527,12209,0.516328,0.784105,0.0,0.0,0.5,0.175,6.0,linear
60,64338,22832,10850,0.53388,0.8006,0.0,0.0,0.5,0.175,6.0,linear
61,62236,21321,9634,0.555374,0.820858,0.0,0.0,0.5,0.175,6.0,linear
62,58978,19449,8230,0.578195,0.841119,0.0,0.0,0.5,0.175,6.0,linear
63,56101,17792,7101,0.600994,0.859761,0.0,0.0,0.5,0.175,6.0,linear
64,52558,16056,5974,0.623405,0.87802,0.0,0.0,0.5,0.175,6.0,linear
65,48606,14023,4796,0.647526,0.893944,0.0,0.0,0.5,0.175,6.0,linear
66,44727,12144,3836,0.667748,0.906618,0.0,0.0,0.5,0.175,6.0,linear
67,41046,10631,3109,0.691012,0.918516,0.0,0.0,0.5,0.175,6.0,linear
68,36831,8973,2464,0.713318,0.930745,0.0,0.0,0.5,0.175,6.0,linear
69,32384,7385,1861,0.73493,0.942184,0.0,0.0,0.5,0.175,6.0,linear
70,28244,6016,1354,0.754545,0.953071,0.0,0.0,0.5,0.175,6.0,linear
71,24332,4850,971,0.776522,0.962397,0.0,0.0,0.5,0.175,6.0,linear
72,20562,3858,662,0.795798,0.97076,0.0,0.0,0.5,0.175,6.0,linear
73,17064,3006,416,0.816101,0.978598,0.0,0.0,0.5,0.175,6.0,linear
74,14247,2330,271,0.838701,0.983452,0.0,0.0,0.5,0.175,6.0,linear
75,11513,1664,163,0.861122,0.987865,0.0,0.0,0.5,0.175,6.0,linear
76,9355,1181,83,0.882835,0.99271,0.0,0.0,0.5,0.175,6.0,linear
77,7414,773,50,0.905619,0.994883,0.0,0.0,0.5,0.175,6.0,linear
78,5815,482,25,0.924486,0.996635,0.0,0.0,0.5,0.175,6.0,linear
79,4439,279,10,0.941487,0.998213,0.0,0.0,0.5,0.175,6.0,linear
80,3457,164,4,0.959265,0.999058,0.0,0.0,0.5,0.175,6.0,linear
81,2735,86,1,0.971778,0.999686,0.0,0.0,0.5,0.175,6.0,linear
82,2282,43,0,0.982386,1.0,0.0,0.0,0.5,0.175,6.0,linear
83,2019,20,0,0.991186,1.0,0.0,0.0,0.5,0.175,6.0,linear
84,1745,9,0,0.996354,1.0,0.0,0.0,0.5,0.175,6.0,linear
85,1645,3,0,0.998799,1.0,0.0,0.0,0.5,0.175,6.0,linear
86,1605,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

