generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49250,49250,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78034,49209,49209,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79884,50353,50353,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80919,51195,51195,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78924,50271,50271,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76617,49339,49339,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76805,49216,49216,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79703,50361,50361,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79732,50331,50331,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78350,49753,49753,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78733,50077,50077,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83356,50215,50215,0.0489032,0.0570888,0.0,0.0,0.5,0.75,6.0,linear
13,84721,49226,49094,0.0824695,0.10469,0.0,0.0,0.5,0.75,6.0,linear
14,82828,47499,47064,0.103295,0.1456,0.000287853,0.0,0.5,0.75,6.0,linear
15,81972,46104,45234,0.125094,0.18976,0.00140863,0.0,0.5,0.75,6.0,linear
16,82787,44878,43367,0.147081,0.233501,0.00407529,0.0,0.5,0.75,6.0,linear
17,82940,43762,41382,0.167181,0.274036,0.00835036,0.0,0.5,0.75,6.0,linear
18,83361,42460,39039,0.186345,0.309698,0.0147015,0.0,0.5,0.75,6.0,linear
19,83756,41609,36916,0.204045,0.342781,0.022846,0.0,0.5,0.75,6.0,linear
20,84096,40579,34758,0.220021,0.371079,0.0329109,0.0,0.5,0.75,6.0,linear
21,83632,39408,32242,0.234936,0.397723,0.0441597,0.0,0.5,0.75,6.0,linear
22,83850,38644,30147,0.250351,0.423289,0.0559288,0.0,0.5,0.75,6.0,linear
23,84183,38163,28158,0.261982,0.443867,0.0682213,0.0,0.5,0.75,6.0,linear
24,84479,37551,26158,0.271969,0.461054,0.081874,0.0,0.5,0.75,6.0,linear
25,84005,36672,24030,0.281627,0.47776,0.0957186,0.0,0.5,0.75,6.0,linear
26,84035,36086,22036,0.29286,0.495705,0.109806,0.0,0.5,0.75,6.0,linear
27,83997,35471,20232,0.301951,0.510902,0.122205,0.0,0.5,0.75,6.0,linear
28,83235,34759,18585,0.311354,0.525366,0.135234,0.0,0.5,0.75,6.0,linear
29,82917,33938,16864,0.318948,0.538157,0.146888,0.0,0.5,0.75,6.0,linear
30,82517,33362,15417,0.327475,0.550429,0.157399,0.0,0.5,0.75,6.0,linear
