generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49292,49292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78417,49222,49222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79299,49876,49876,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79319,50247,50247,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79669,50538,50538,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78856,50279,50279,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78340,49972,49972,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77651,49638,49638,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77571,49441,49441,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78229,49476,49476,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78559,49800,49800,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81019,50495,50495,0.0154704,0.0182221,0.0,0.0,0.5,0.225,6.0,linear
13,80078,49571,49429,0.0279632,0.0366794,0.0,0.0,0.5,0.225,6.0,linear
14,79154,48938,48503,0.0368252,0.0547724,0.0,0.0,0.5,0.225,6.0,linear
15,80635,49374,48412,0.0480132,0.0772751,0.0,0.0,0.5,0.225,6.0,linear
16,81829,49623,47986,0.0586489,0.0977889,0.0,0.0,0.5,0.225,6.0,linear
17,80625,49006,46697,0.0707312,0.121883,0.0,0.0,0.5,0.225,6.0,linear
18,81085,48870,45810,0.0825227,0.144721,0.0,0.0,0.5,0.225,6.0,linear
19,82239,49212,45411,0.0945746,0.167655,0.0,0.0,0.5,0.225,6.0,linear
20,83200,49160,44647,0.106658,0.190558,0.0,0.0,0.5,0.225,6.0,linear
21,83954,49229,43913,0.119538,0.213724,0.0,0.0,0.5,0.225,6.0,linear
22,84163,48780,42733,0.131412,0.235291,0.0,0.0,0.5,0.225,6.0,linear
23,84174,48332,41682,0.145443,0.259852,0.0,0.0,0.5,0.225,6.0,linear
24,85168,48498,41167,0.157976,0.282136,0.0,0.0,0.5,0.225,6.0,linear
25,85398,48204,40051,0.170209,0.303577,0.0,0.0,0.5,0.225,6.0,linear
26,85884,48279,39448,0.183182,0.32614,0.0,0.0,0.5,0.225,6.0,linear
27,85891,48059,38444,0.196922,0.349218,0.0,0.0,0.5,0.225,6.0,linear
28,85418,47358,37144,0.211683,0.374183,0.0,0.0,0.5,0.225,6.0,linear
29,86035,47081,36179,0.226288,0.39767,0.0,0.0,0.5,0.225,6.0,linear
30,85749,46272,34570,0.242701,0.424223,0.0,0.0,0.5,0.225,6.0,linear
31,86068,45850,33408,0.259096,0.448611,0.0,0.0,0.5,0.225,6.0,linear
32,86903,45708,32356,0.273842,0.471672,0.0,0.0,0.5,0.225,6.0,linear
33,86968,45204,31276,0.291987,0.497768,0.0,0.0,0.5,0.225,6.0,linear
34,86401,44447,29812,0.310895,0.525815,0.0,0.0,0.5,0.225,6.0,linear
