generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48821,48821,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78255,49115,49115,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80837,50656,50656,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80280,50675,50675,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78650,50197,50197,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76664,49314,49314,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77231,49420,49420,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79142,50169,50169,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80709,50837,50837,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78247,49775,49775,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77664,49706,49706,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79503,50112,50112,0.0101889,0.012127,0.0,0.0,0.5,0.15,6.0,linear
13,80177,50234,50200,0.018617,0.0246417,0.0,0.0,0.5,0.15,6.0,linear
14,79681,49778,49681,0.0228192,0.0337303,0.0,0.0,0.5,0.15,6.0,linear
15,78876,49079,48901,0.0289806,0.0456525,0.0,0.0,0.5,0.15,6.0,linear
16,79760,49261,48982,0.0360695,0.0593188,0.0,0.0,0.5,0.15,6.0,linear
17,80049,48661,48260,0.0414166,0.069984,0.0,0.0,0.5,0.15,6.0,linear
18,79360,48009,47451,0.0472524,0.08202,0.0,0.0,0.5,0.15,6.0,linear
19,79980,47884,47179,0.0530335,0.0932582,0.0,0.0,0.5,0.15,6.0,linear
20,81011,48070,47294,0.0581536,0.103424,0.0,0.0,0.5,0.15,6.0,linear
21,82345,48476,47592,0.0606201,0.108674,0.0,0.0,0.5,0.15,6.0,linear
22,82174,48582,47592,0.0650077,0.117191,0.0,0.0,0.5,0.15,6.0,linear
23,82594,48557,47484,0.0686566,0.124432,0.0,0.0,0.5,0.15,6.0,linear
24,82058,48308,47104,0.0725029,0.131912,0.0,0.0,0.5,0.15,6.0,linear
25,81851,47776,46446,0.07777,0.141996,0.0,0.0,0.5,0.15,6.0,linear
26,81963,47392,45953,0.0811129,0.148476,0.0,0.0,0.5,0.15,6.0,linear
27,82425,47411,45903,0.0848161,0.155624,0.0,0.0,0.5,0.15,6.0,linear
28,83800,47580,45958,0.088533,0.162488,0.0,0.0,0.5,0.15,6.0,linear
29,83507,47550,45875,0.0916264,0.168622,0.0,0.0,0.5,0.15,6.0,linear
30,83446,47399,45666,0.0953723,0.176016,0.0,0.0,0.5,0.15,6.0,linear
31,82718,47195,45383,0.0983375,0.181479,0.0,0.0,0.5,0.15,6.0,linear
32,82721,47116,45203,0.101801,0.18821,0.0,0.0,0.5,0.15,6.0,linear
33,83066,47009,44995,0.105283,0.194978,0.0,0.0,0.5,0.15,6.0,linear
34,83572,46854,44751,0.10913,0.201942,0.0,0.0,0.5,0.15,6.0,linear
35,84033,46948,44772,0.112646,0.208204,0.0,0.0,0.5,0.15,6.0,linear
36,83898,46706,44463,0.115838,0.214511,0.0,0.0,0.5,0.15,6.0,linear
37,84141,46720,44398,0.118537,0.21949,0.0,0.0,0.5,0.15,6.0,linear
38,83393,46250,43841,0.122255,0.226792,0.0,0.0,0.5,0.15,6.0,linear
39,84033,46293,43801,0.125103,0.232293,0.0,0.0,0.5,0.15,6.0,linear
