generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49051,49051,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78178,49227,49227,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79282,49906,49906,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79431,50136,50136,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78769,50076,50076,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78904,50288,50288,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78517,49997,49997,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77833,49701,49701,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77800,49679,49679,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78982,50274,50274,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79426,50338,50338,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77725,49364,49364,0.00187403,0.00224508,0.0,0.0,0.5,0.025,6.0,linear
13,78125,49627,49615,0.00286433,0.00373928,0.0,0.0,0.5,0.025,6.0,linear
14,80142,50598,50567,0.00397615,0.00596192,0.0,0.0,0.5,0.025,6.0,linear
15,79732,50346,50277,0.00512523,0.00821892,0.0,0.0,0.5,0.025,6.0,linear
16,78619,49928,49806,0.0065465,0.0108094,0.0,0.0,0.5,0.025,6.0,linear
17,78034,49552,49387,0.00778995,0.0133849,0.0,0.0,0.5,0.025,6.0,linear
18,78544,49706,49485,0.00876682,0.0152414,0.0,0.0,0.5,0.025,6.0,linear
19,79365,49981,49705,0.0101513,0.0182972,0.0,0.0,0.5,0.025,6.0,linear
20,78880,49658,49334,0.0117052,0.021203,0.0,0.0,0.5,0.025,6.0,linear
21,78803,49750,49364,0.0129692,0.0238408,0.0,0.0,0.5,0.025,6.0,linear
22,80747,50574,50153,0.0138534,0.0256874,0.0,0.0,0.5,0.025,6.0,linear
23,80352,50366,49889,0.0147801,0.0275412,0.0,0.0,0.5,0.025,6.0,linear
24,79226,49705,49177,0.0159696,0.0297934,0.0,0.0,0.5,0.025,6.0,linear
25,78947,49637,49058,0.0170178,0.0318318,0.0,0.0,0.5,0.025,6.0,linear
26,79106,49484,48883,0.0183806,0.0344556,0.0,0.0,0.5,0.025,6.0,linear
27,80343,49947,49310,0.0197055,0.0370631,0.0,0.0,0.5,0.025,6.0,linear
28,79582,49635,48939,0.0210003,0.0396637,0.0,0.0,0.5,0.025,6.0,linear
29,79723,49800,49050,0.021973,0.0417927,0.0,0.0,0.5,0.025,6.0,linear
30,80355,49985,49196,0.0228584,0.0435126,0.0,0.0,0.5,0.025,6.0,linear
31,80358,49870,49031,0.0240636,0.0459021,0.0,0.0,0.5,0.025,6.0,linear
32,80071,49859,48971,0.0248116,0.0472054,0.0,0.0,0.5,0.025,6.0,linear
33,79462,49556,48644,0.0255815,0.048752,0.0,0.0,0.5,0.025,6.0,linear
34,79865,49650,48679,0.0269422,0.05129,0.0,0.0,0.5,0.025,6.0,linear
35,80322,49636,48609,0.0281245,0.053574,0.0,0.0,0.5,0.025,6.0,linear
