generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49313,49313,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77876,48855,48855,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78749,49787,49787,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80514,50876,50876,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79791,50546,50546,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76427,49086,49086,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77232,49446,49446,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78957,50068,50068,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78702,49773,49773,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78009,49450,49450,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78896,50130,50130,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80903,50495,50495,0.0167977,0.0198939,0.0,0.0,0.5,0.25,6.0,linear
13,79531,49516,49356,0.0298962,0.0391157,0.0,0.0,0.5,0.25,6.0,linear
14,78913,48952,48442,0.0404973,0.0601271,0.0,0.0,0.5,0.25,6.0,linear
15,80435,49100,48039,0.0515415,0.081811,0.0,0.0,0.5,0.25,6.0,linear
16,80442,48542,46886,0.0644254,0.107157,0.0,0.0,0.5,0.25,6.0,linear
17,81989,48952,46509,0.0770403,0.131783,0.0,0.0,0.5,0.25,6.0,linear
18,82938,49302,45979,0.0900427,0.157031,0.0,0.0,0.5,0.25,6.0,linear
19,83385,49436,45179,0.103561,0.182872,0.0,0.0,0.5,0.25,6.0,linear
20,83089,49163,44027,0.117401,0.208094,0.0,0.0,0.5,0.25,6.0,linear
21,83384,49086,43089,0.131469,0.233427,0.0,0.0,0.5,0.25,6.0,linear
22,83021,48436,41783,0.145993,0.260306,0.0,0.0,0.5,0.25,6.0,linear
23,84154,48550,40920,0.160687,0.287244,0.0,0.0,0.5,0.25,6.0,linear
24,84904,48290,39689,0.176925,0.314796,0.0,0.0,0.5,0.25,6.0,linear
25,86034,48375,38783,0.192526,0.341403,0.0,0.0,0.5,0.25,6.0,linear
26,86560,48022,37598,0.209593,0.369333,0.0,0.0,0.5,0.25,6.0,linear
27,86508,47620,36311,0.224702,0.3942,0.0,0.0,0.5,0.25,6.0,linear
28,87041,47570,35331,0.239333,0.417748,0.0,0.0,0.5,0.25,6.0,linear
29,87067,46954,33983,0.258556,0.448132,0.0,0.0,0.5,0.25,6.0,linear
30,86598,46073,32264,0.275599,0.474517,0.0,0.0,0.5,0.25,6.0,linear
31,86332,45424,30810,0.296426,0.505273,0.0,0.0,0.5,0.25,6.0,linear
32,86962,44636,29179,0.3162,0.534777,0.0,0.0,0.5,0.25,6.0,linear
33,86319,43718,27475,0.336183,0.564443,0.0,0.0,0.5,0.25,6.0,linear
34,86345,42755,25927,0.35757,0.595113,0.0,0.0,0.5,0.25,6.0,linear
35,85643,41755,24175,0.378388,0.622425,0.0,0.0,0.5,0.25,6.0,linear
36,85033,40685,22573,0.402976,0.651064,0.0,0.0,0.5,0.25,6.0,linear
