generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49111,49111,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77847,48770,48770,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80632,50455,50455,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81619,51241,51241,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79026,50432,50432,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77316,49844,49844,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77231,49440,49440,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78361,49629,49629,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79164,49984,49984,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80095,50612,50612,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79145,50335,50335,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81835,49430,49430,0.0491668,0.0573493,0.0,0.0,0.5,0.75,6.0,linear
13,83628,48733,48711,0.082274,0.103902,0.0,0.0,0.5,0.75,6.0,linear
14,83032,47442,47378,0.100456,0.139982,0.000249459,0.0,0.5,0.75,6.0,linear
15,81004,45005,44859,0.120232,0.181506,0.00119435,0.0,0.5,0.75,6.0,linear
16,82429,44051,43712,0.139416,0.220556,0.00312225,0.0,0.5,0.75,6.0,linear
17,83091,42786,42129,0.157256,0.256337,0.00677544,0.0,0.5,0.75,6.0,linear
18,82889,41482,40333,0.170944,0.285123,0.0118053,0.0,0.5,0.75,6.0,linear
19,83502,40715,38891,0.18444,0.311858,0.0184346,0.0,0.5,0.75,6.0,linear
20,83734,39701,37055,0.194029,0.330181,0.0273538,0.0,0.5,0.75,6.0,linear
21,84074,39072,35376,0.204177,0.349102,0.0373684,0.0,0.5,0.75,6.0,linear
22,83830,38166,33482,0.212323,0.36605,0.048599,0.0,0.5,0.75,6.0,linear
23,83985,37573,31761,0.218681,0.378063,0.0602817,0.0,0.5,0.75,6.0,linear
24,83295,36630,29728,0.225984,0.392477,0.0728028,0.0,0.5,0.75,6.0,linear
25,83963,36257,28182,0.23114,0.402419,0.0851049,0.0,0.5,0.75,6.0,linear
26,83467,35610,26453,0.236649,0.413075,0.0969514,0.0,0.5,0.75,6.0,linear
27,83520,35320,24981,0.240745,0.420813,0.108526,0.0,0.5,0.75,6.0,linear
28,83423,35043,23636,0.2436,0.426936,0.119961,0.0,0.5,0.75,6.0,linear
29,83416,34657,22423,0.247714,0.43437,0.130343,0.0,0.5,0.75,6.0,linear
30,82989,34210,21182,0.24953,0.43809,0.140872,0.0,0.5,0.75,6.0,linear
31,83094,34090,20112,0.252055,0.442769,0.149837,0.0,0.5,0.75,6.0,linear
32,83410,33878,19203,0.253766,0.445405,0.15803,0.0,0.5,0.75,6.0,linear
33,83410,33659,18390,0.256976,0.452182,0.165525,0.0,0.5,0.75,6.0,linear
34,82879,33404,17550,0.258882,0.456482,0.172051,0.0,0.5,0.75,6.0,linear
35,82953,33090,16703,0.261058,0.460238,0.178409,0.0,0.5,0.75,6.0,linear
36,82776,32749,16189,0.264117,0.465482,0.183627,0.0,0.5,0.75,6.0,linear
37,81932,32299,15512,0.26449,0.465895,0.188577,0.0,0.5,0.75,6.0,linear
38,82194,32307,15147,0.265717,0.468567,0.19352,0.0,0.5,0.75,6.0,linear
39,82313,32288,14853,0.267844,0.471242,0.196671,0.0,0.5,0.75,6.0,linear
40,82388,32214,14492,0.269418,0.474166,0.200506,0.0,0.5,0.75,6.0,linear
41,81872,31872,13928,0.269244,0.475071,0.203206,0.0,0.5,0.75,6.0,linear
42,82133,31880,13609,0.27013,0.477239,0.206675,0.0,0.5,0.75,6.0,linear
43,82110,31591,13225,0.27027,0.477489,0.2091,0.0,0.5,0.75,6.0,linear
44,81999,31564,13030,0.27102,0.479257,0.21149,0.0,0.5,0.75,6.0,linear
45,81724,31443,12709,0.270183,0.478284,0.2138,0.0,0.5,0.75,6.0,linear
46,82200,31568,12681,0.271276,0.479359,0.215229,0.0,0.5,0.75,6.0,linear
47,81815,31434,12528,0.27177,0.479954,0.216879,0.0,0.5,0.75,6.0,linear
48,81493,31340,12323,0.272787,0.481524,0.217348,0.0,0.5,0.75,6.0,linear
49,81283,31284,12292,0.27468,0.484357,0.219159,0.0,0.5,0.75,6.0,linear
50,80712,30961,11978,0.275679,0.486551,0.219698,0.0,0.5,0.75,6.0,linear
51,81116,30941,11898,0.275495,0.486286,0.220602,0.0,0.5,0.75,6.0,linear
52,81226,31057,11862,0.275801,0.487351,0.22116,0.0,0.5,0.75,6.0,linear
53,81276,31201,11901,0.274865,0.486219,0.222878,0.0,0.5,0.75,6.0,linear
54,81167,31023,11795,0.275105,0.485822,0.222622,0.0,0.5,0.75,6.0,linear
55,81121,31281,11853,0.275575,0.486376,0.223008,0.0,0.5,0.75,6.0,linear
56,81024,31084,11762,0.275078,0.485379,0.223417,0.0,0.5,0.75,6.0,linear
57,81256,30978,11647,0.274845,0.48483,0.224205,0.0,0.5,0.75,6.0,linear
58,81325,30891,11572,0.275186,0.486658,0.224542,0.0,0.5,0.75,6.0,linear
59,81548,30992,11430,0.274809,0.486473,0.224968,0.0,0.5,0.75,6.0,linear
60,81562,31014,11456,0.274918,0.4858,0.225482,0.0,0.5,0.75,6.0,linear
61,81694,31204,11506,0.276215,0.488769,0.226036,0.0,0.5,0.75,6.0,linear
62,81546,31174,11418,0.275765,0.486791,0.226378,0.0,0.5,0.75,6.0,linear
63,81536,31089,11340,0.276568,0.487955,0.22617,0.0,0.5,0.75,6.0,linear
64,81495,31000,11399,0.276222,0.488468,0.226392,0.0,0.5,0.75,6.0,linear
65,80739,30625,11213,0.275864,0.487701,0.227475,0.0,0.5,0.75,6.0,linear
66,80680,30616,11121,0.276435,0.487629,0.226772,0.0,0.5,0.75,6.0,linear
