generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49185,49185,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78128,49049,49049,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79078,49883,49883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80590,50825,50825,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79646,50351,50351,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77781,49614,49614,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76755,49325,49325,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78923,50192,50192,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79828,50591,50591,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78050,49827,49827,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78230,49912,49912,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80252,50253,50253,0.0154814,0.0185538,0.0,0.0,0.5,0.225,6.0,linear
13,80538,49908,49889,0.0270129,0.0358921,0.0,0.0,0.5,0.225,6.0,linear
14,79840,49053,48993,0.033797,0.0491484,8.26332e-05,0.0,0.5,0.225,6.0,linear
15,79143,48327,48210,0.0418944,0.0650251,0.000477586,0.0,0.5,0.225,6.0,linear
16,78771,47522,47309,0.0492571,0.0799147,0.00149583,0.0,0.5,0.225,6.0,linear
17,78955,47129,46755,0.0572608,0.0957835,0.00317991,0.0,0.5,0.225,6.0,linear
18,80681,47285,46656,0.0634353,0.108586,0.00567163,0.0,0.5,0.225,6.0,linear
19,80979,47206,46260,0.0699868,0.121685,0.00909115,0.0,0.5,0.225,6.0,linear
20,80669,46550,45188,0.074881,0.131671,0.0131919,0.0,0.5,0.225,6.0,linear
21,80609,46377,44538,0.0809838,0.142787,0.0177756,0.0,0.5,0.225,6.0,linear
22,80562,45804,43468,0.0851317,0.150869,0.0235457,0.0,0.5,0.225,6.0,linear
23,80043,45473,42572,0.0888932,0.158595,0.0292679,0.0,0.5,0.225,6.0,linear
24,80973,45581,41998,0.0932719,0.16678,0.0351505,0.0,0.5,0.225,6.0,linear
25,81047,45277,41027,0.0962907,0.173456,0.0421272,0.0,0.5,0.225,6.0,linear
26,80770,44867,39872,0.0998087,0.180423,0.0489346,0.0,0.5,0.225,6.0,linear
27,81199,44903,39244,0.101744,0.184126,0.056017,0.0,0.5,0.225,6.0,linear
28,80551,44444,38042,0.105413,0.191288,0.0634242,0.0,0.5,0.225,6.0,linear
29,81753,44776,37508,0.106564,0.193497,0.0709026,0.0,0.5,0.225,6.0,linear
30,81613,44954,36896,0.108364,0.197434,0.0789649,0.0,0.5,0.225,6.0,linear
31,82021,44870,35982,0.110937,0.20228,0.0857806,0.0,0.5,0.225,6.0,linear
32,80875,44177,34703,0.112864,0.206709,0.0927858,0.0,0.5,0.225,6.0,linear
33,81598,44291,34022,0.115408,0.211491,0.0994513,0.0,0.5,0.225,6.0,linear
34,82051,44265,33304,0.115765,0.21146,0.106112,0.0,0.5,0.225,6.0,linear
35,82295,44335,32617,0.11728,0.214043,0.11261,0.0,0.5,0.225,6.0,linear
36,82234,44133,31953,0.118376,0.216307,0.117922,0.0,0.5,0.225,6.0,linear
37,81558,43923,31303,0.119276,0.21789,0.123287,0.0,0.5,0.225,6.0,linear
38,81788,43838,30729,0.119442,0.218473,0.128714,0.0,0.5,0.225,6.0,linear
39,82433,43932,30186,0.120374,0.220782,0.134096,0.0,0.5,0.225,6.0,linear
40,82825,44076,29776,0.120607,0.221728,0.138626,0.0,0.5,0.225,6.0,linear
41,83217,44157,29387,0.120801,0.221771,0.142336,0.0,0.5,0.225,6.0,linear
42,82989,43992,29017,0.120881,0.222517,0.146317,0.0,0.5,0.225,6.0,linear
43,82950,44008,28522,0.121345,0.222353,0.149307,0.0,0.5,0.225,6.0,linear
