generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,80897,48738,46164,0.0656382,0.126302,0.0,0.0,0.5,0.025,6.0,linear
76,82133,49405,46707,0.0668776,0.128756,0.0,0.0,0.5,0.025,6.0,linear
77,83583,50052,47255,0.0684401,0.131642,0.0,0.0,0.5,0.025,6.0,linear
78,82879,49859,46975,0.0693585,0.13363,0.0,0.0,0.5,0.025,6.0,linear
79,81683,49332,46459,0.071149,0.136667,0.0,0.0,0.5,0.025,6.0,linear
80,82043,49448,46491,0.0717783,0.137962,0.0,0.0,0.5,0.025,6.0,linear
81,81680,49108,46100,0.0735084,0.141192,0.0,0.0,0.5,0.025,6.0,linear
82,82092,49097,46064,0.0749333,0.143678,0.0,0.0,0.5,0.025,6.0,linear
83,83075,49389,46280,0.0752581,0.1444,0.0,0.0,0.5,0.025,6.0,linear
84,83267,49485,46354,0.0757499,0.145509,0.0,0.0,0.5,0.025,6.0,linear
85,82865,49190,46084,0.0767407,0.147025,0.0,0.0,0.5,0.025,6.0,linear
86,82224,48929,45797,0.0779911,0.149438,0.0,0.0,0.5,0.025,6.0,linear
87,82213,48930,45756,0.0784528,0.150544,0.0,0.0,0.5,0.025,6.0,linear
88,82751,49031,45811,0.078936,0.151746,0.0,0.0,0.5,0.025,6.0,linear
89,82481,48898,45703,0.0813292,0.155763,0.0,0.0,0.5,0.025,6.0,linear
90,83035,49287,46026,0.0820491,0.157259,0.0,0.0,0.5,0.025,6.0,linear
91,83082,49130,45762,0.0829582,0.158898,0.0,0.0,0.5,0.025,6.0,linear
92,82664,48962,45561,0.0859073,0.164227,0.0,0.0,0.5,0.025,6.0,linear
93,83156,49038,45577,0.0863137,0.165112,0.0,0.0,0.5,0.025,6.0,linear
94,82678,48869,45289,0.0881161,0.16846,0.0,0.0,0.5,0.025,6.0,linear
95,83500,49375,45775,0.0891259,0.17,0.0,0.0,0.5,0.025,6.0,linear
96,83435,49151,45462,0.0903853,0.172702,0.0,0.0,0.5,0.025,6.0,linear
97,82654,48671,44984,0.0918357,0.175493,0.0,0.0,0.5,0.025,6.0,linear
98,83206,48870,45061,0.0927883,0.177825,0.0,0.0,0.5,0.025,6.0,linear
99,83516,49024,45154,0.0950721,0.181966,0.0,0.0,0.5,0.025,6.0,linear
100,83510,49066,45148,0.0960406,0.183424,0.0,0.0,0.5,0.025,6.0,linear
101,83366,48904,45000,0.0967489,0.184238,0.0,0.0,0.5,0.025,6.0,linear
102,83005,48537,44585,0.0972415,0.184666,0.0,0.0,0.5,0.025,6.0,linear
103,83006,48673,44759,0.0973157,0.184984,0.0,0.0,0.5,0.025,6.0,linear
104,83122,48593,44580,0.0987484,0.18784,0.0,0.0,0.5,0.025,6.0,linear
105,83299,48574,44459,0.0997232,0.190157,0.0,0.0,0.5,0.025,6.0,linear
106,83554,48714,44561,0.101713,0.193964,0.0,0.0,0.5,0.025,6.0,linear
107,83826,48813,44646,0.103267,0.196809,0.0,0.0,0.5,0.025,6.0,linear
108,83706,48676,44402,0.104541,0.198758,0.0,0.0,0.5,0.025,6.0,linear
109,83697,48603,44275,0.105894,0.201168,0.0,0.0,0.5,0.025,6.0,linear
110,83381,48468,44087,0.107282,0.203572,0.0,0.0,0.5,0.025,6.0,linear
111,83426,48445,43911,0.109189,0.207157,0.0,0.0,0.5,0.025,6.0,linear
112,83965,48633,44135,0.110889,0.210092,0.0,0.0,0.5,0.025,6.0,linear
113,84330,48688,44178,0.111439,0.210826,0.0,0.0,0.5,0.025,6.0,linear
114,83486,48518,43981,0.112945,0.213653,0.0,0.0,0.5,0.025,6.0,linear
115,83739,48450,43898,0.113814,0.215272,0.0,0.0,0.5,0.025,6.0,linear
116,83558,48290,43620,0.11556,0.21812,0.0,0.0,0.5,0.025,6.0,linear
117,84316,48414,43737,0.117716,0.222146,0.0,0.0,0.5,0.025,6.0,linear
118,83880,48163,43350,0.119482,0.225208,0.0,0.0,0.5,0.025,6.0,linear
119,83835,47973,43145,0.121894,0.229116,0.0,0.0,0.5,0.025,6.0,linear
120,83809,47887,42862,0.12398,0.233106,0.0,0.0,0.5,0.025,6.0,linear
121,84419,47999,42901,0.125894,0.236409,0.0,0.0,0.5,0.025,6.0,linear
122,84445,47855,42727,0.127591,0.23979,0.0,0.0,0.5,0.025,6.0,linear
123,84424,47936,42625,0.128765,0.242205,0.0,0.0,0.5,0.025,6.0,linear
124,84769,48166,42870,0.130743,0.246193,0.0,0.0,0.5,0.025,6.0,linear
125,84364,47798,42480,0.132423,0.249487,0.0,0.0,0.5,0.025,6.0,linear
126,84207,47725,42217,0.133869,0.251361,0.0,0.0,0.5,0.025,6.0,linear
127,84183,47447,41900,0.136361,0.255999,0.0,0.0,0.5,0.025,6.0,linear
128,84368,47711,42048,0.138466,0.259605,0.0,0.0,0.5,0.025,6.0,linear
129,84955,48025,42196,0.139152,0.260705,0.0,0.0,0.5,0.025,6.0,linear
130,85412,48087,42176,0.139937,0.261763,0.0,0.0,0.5,0.025,6.0,linear
131,84517,47853,41927,0.143816,0.268792,0.0,0.0,0.5,0.025,6.0,linear
132,84951,47833,41895,0.145247,0.271161,0.0,0.0,0.5,0.025,6.0,linear
133,84528,47434,41548,0.147067,0.273991,0.0,0.0,0.5,0.025,6.0,linear
134,84496,47398,41426,0.149062,0.277403,0.0,0.0,0.5,0.025,6.0,linear
135,84927,47513,41382,0.14997,0.2795,0.0,0.0,0.5,0.025,6.0,linear
136,83867,46793,40673,0.152966,0.285279,0.0,0.0,0.5,0.025,6.0,linear
137,84391,46867,40633,0.154268,0.287182,0.0,0.0,0.5,0.025,6.0,linear
138,84710,46830,40617,0.156955,0.291823,0.0,0.0,0.5,0.025,6.0,linear
139,84899,46807,40505,0.156919,0.291461,0.0,0.0,0.5,0.025,6.0,linear
140,84711,46775,40439,0.159333,0.296161,0.0,0.0,0.5,0.025,6.0,linear
141,84246,46635,40345,0.160962,0.299226,0.0,0.0,0.5,0.025,6.0,linear
142,83787,46226,39890,0.163442,0.303391,0.0,0.0,0.5,0.025,6.0,linear
143,84849,46565,40070,0.164953,0.306253,0.0,0.0,0.5,0.025,6.0,linear
144,85162,46492,39806,0.167746,0.310542,0.0,0.0,0.5,0.025,6.0,linear
145,85012,46324,39573,0.169491,0.313727,0.0,0.0,0.5,0.025,6.0,linear
146,84644,46072,39164,0.172429,0.318919,0.0,0.0,0.5,0.025,6.0,linear
147,85257,46381,39368,0.174763,0.322981,0.0,0.0,0.5,0.025,6.0,linear
148,85546,46343,39141,0.177781,0.32774,0.0,0.0,0.5,0.025,6.0,linear
149,85309,45997,38845,0.18009,0.331281,0.0,0.0,0.5,0.025,6.0,linear
150,84939,45846,38600,0.181691,0.334135,0.0,0.0,0.5,0.025,6.0,linear
151,85087,45700,38384,0.184243,0.338715,0.0,0.0,0.5,0.025,6.0,linear
152,84867,45429,38050,0.186539,0.34265,0.0,0.0,0.5,0.025,6.0,linear
153,85145,45295,37872,0.189487,0.347982,0.0,0.0,0.5,0.025,6.0,linear
154,85276,45299,37765,0.192133,0.352127,0.0,0.0,0.5,0.025,6.0,linear
155,85482,45344,37697,0.195698,0.357979,0.0,0.0,0.5,0.025,6.0,linear
156,85071,45101,37396,0.198643,0.363113,0.0,0.0,0.5,0.025,6.0,linear
157,85164,45113,37227,0.201861,0.368557,0.0,0.0,0.5,0.025,6.0,linear
158,85409,45084,37056,0.205977,0.374957,0.0,0.0,0.5,0.025,6.0,linear
159,85067,44710,36540,0.209998,0.38175,0.0,0.0,0.5,0.025,6.0,linear
160,84350,44302,35840,0.213578,0.388864,0.0,0.0,0.5,0.025,6.0,linear
161,84591,44025,35431,0.217941,0.395455,0.0,0.0,0.5,0.025,6.0,linear
162,84119,43667,35007,0.2227,0.401771,0.0,0.0,0.5,0.025,6.0,linear
163,84792,43806,35091,0.227408,0.409534,0.0,0.0,0.5,0.025,6.0,linear
164,84647,43531,34736,0.231787,0.416009,0.0,0.0,0.5,0.025,6.0,linear
165,84359,43418,34460,0.235729,0.421604,0.0,0.0,0.5,0.025,6.0,linear
166,84207,42970,34012,0.241557,0.430181,0.0,0.0,0.5,0.025,6.0,linear
167,83817,42625,33631,0.24547,0.437293,0.0,0.0,0.5,0.025,6.0,linear
168,83968,42276,33133,0.249196,0.444211,0.0,0.0,0.5,0.025,6.0,linear
169,84106,42024,32663,0.255791,0.454571,0.0,0.0,0.5,0.025,6.0,linear
170,84280,41976,32441,0.261257,0.462902,0.0,0.0,0.5,0.025,6.0,linear
171,83830,41541,31731,0.267457,0.473233,0.0,0.0,0.5,0.025,6.0,linear
172,83603,41143,31192,0.273328,0.48042,0.0,0.0,0.5,0.025,6.0,linear
173,83507,40698,30609,0.278825,0.488406,0.0,0.0,0.5,0.025,6.0,linear
174,82603,40041,29879,0.285368,0.49982,0.0,0.0,0.5,0.025,6.0,linear
175,82117,39650,29228,0.291195,0.50783,0.0,0.0,0.5,0.025,6.0,linear
176,82320,39547,28940,0.297958,0.518281,0.0,0.0,0.5,0.025,6.0,linear
177,81901,38935,28249,0.304969,0.529292,0.0,0.0,0.5,0.025,6.0,linear
178,81162,38165,27470,0.313314,0.540629,0.0,0.0,0.5,0.025,6.0,linear
179,80779,37493,26632,0.321001,0.551355,0.0,0.0,0.5,0.025,6.0,linear
180,79974,36804,25835,0.328896,0.563208,0.0,0.0,0.5,0.025,6.0,linear
181,79824,36312,25272,0.337594,0.574152,0.0,0.0,0.5,0.025,6.0,linear
182,78909,35672,24423,0.347148,0.587521,0.0,0.0,0.5,0.025,6.0,linear
183,78360,35046,23663,0.355653,0.599674,0.0,0.0,0.5,0.025,6.0,linear
184,77703,34129,22707,0.364787,0.612166,0.0,0.0,0.5,0.025,6.0,linear
185,77113,33529,21873,0.374901,0.624891,0.0,0.0,0.5,0.025,6.0,linear
186,76179,32792,20978,0.384919,0.639716,0.0,0.0,0.5,0.025,6.0,linear
187,75098,31864,19978,0.39887,0.655861,0.0,0.0,0.5,0.025,6.0,linear
188,74003,30925,19019,0.411926,0.671568,0.0,0.0,0.5,0.025,6.0,linear
189,72893,29844,17840,0.426309,0.689844,0.0,0.0,0.5,0.025,6.0,linear
190,71523,28540,16630,0.43945,0.705174,0.0,0.0,0.5,0.025,6.0,linear
191,69653,27186,15581,0.452644,0.720556,0.0,0.0,0.5,0.025,6.0,linear
192,67415,25837,14511,0.465947,0.734794,0.0,0.0,0.5,0.025,6.0,linear
193,65710,24684,13444,0.479975,0.752197,0.0,0.0,0.5,0.025,6.0,linear
194,63714,23354,12239,0.495238,0.769929,0.0,0.0,0.5,0.025,6.0,linear
195,61290,21960,11008,0.510197,0.785362,0.0,0.0,0.5,0.025,6.0,linear
196,59057,20648,9965,0.527306,0.800351,0.0,0.0,0.5,0.025,6.0,linear
197,56335,19108,8873,0.546317,0.81798,0.0,0.0,0.5,0.025,6.0,linear
198,54070,17587,7743,0.5628,0.831732,0.0,0.0,0.5,0.025,6.0,linear
199,50725,15958,6756,0.585232,0.850307,0.0,0.0,0.5,0.025,6.0,linear
200,47723,14516,5807,0.605264,0.866331,0.0,0.0,0.5,0.025,6.0,linear
201,44260,13038,4881,0.626792,0.881642,0.0,0.0,0.5,0.025,6.0,linear
202,40804,11430,3959,0.646312,0.895868,0.0,0.0,0.5,0.025,6.0,linear
203,37099,9980,3170,0.662804,0.907219,0.0,0.0,0.5,0.025,6.0,linear
204,33320,8608,2521,0.68771,0.922076,0.0,0.0,0.5,0.025,6.0,linear
205,29282,7181,1851,0.708725,0.934584,0.0,0.0,0.5,0.025,6.0,linear
206,25942,5969,1380,0.733437,0.944271,0.0,0.0,0.5,0.025,6.0,linear
207,22067,4817,1046,0.756114,0.95223,0.0,0.0,0.5,0.025,6.0,linear
208,18564,3738,712,0.775765,0.961572,0.0,0.0,0.5,0.025,6.0,linear
209,15521,2893,506,0.793093,0.967545,0.0,0.0,0.5,0.025,6.0,linear
210,12629,2223,340,0.810541,0.974769,0.0,0.0,0.5,0.025,6.0,linear
211,10006,1642,220,0.826443,0.979689,0.0,0.0,0.5,0.025,6.0,linear
212,7763,1149,137,0.846569,0.98199,0.0,0.0,0.5,0.025,6.0,linear
213,5935,806,93,0.862138,0.984143,0.0,0.0,0.5,0.025,6.0,linear
214,4405,575,63,0.874243,0.985824,0.0,0.0,0.5,0.025,6.0,linear
215,3156,380,31,0.888767,0.990308,0.0,0.0,0.5,0.025,6.0,linear
216,2309,246,12,0.901783,0.995081,0.0,0.0,0.5,0.025,6.0,linear
217,1647,156,8,0.920673,0.996503,0.0,0.0,0.5,0.025,6.0,linear
218,1182,88,4,0.934235,0.997483,0.0,0.0,0.5,0.025,6.0,linear
219,856,57,1,0.948718,0.999084,0.0,0.0,0.5,0.025,6.0,linear
220,602,27,0,0.956044,1.0,0.0,0.0,0.5,0.025,6.0,linear
221,440,15,0,0.969667,1.0,0.0,0.0,0.5,0.025,6.0,linear
222,346,10,0,0.980916,1.0,0.0,0.0,0.5,0.025,6.0,linear
223,294,8,0,0.985849,1.0,0.0,0.0,0.5,0.025,6.0,linear
224,274,3,0,0.994949,1.0,0.0,0.0,0.5,0.025,6.0,linear
225,273,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

