generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49435,49435,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78456,49479,49479,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78926,49857,49857,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79189,50260,50260,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79718,50705,50705,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79049,50540,50540,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77087,49544,49544,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77233,49263,49263,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78226,49547,49547,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79547,50378,50378,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79744,50649,50649,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80535,50320,50320,0.0236419,0.0281136,0.0,0.0,0.5,0.35,6.0,linear
13,80630,49526,49501,0.0414966,0.0537189,0.0,0.0,0.5,0.35,6.0,linear
14,79158,48107,48031,0.0521393,0.0752208,0.0,0.0,0.5,0.35,6.0,linear
15,79509,47432,47279,0.0644646,0.100485,0.0,0.0,0.5,0.35,6.0,linear
16,80621,47047,46797,0.0755041,0.123297,0.0,0.0,0.5,0.35,6.0,linear
17,81241,46401,46050,0.086378,0.145508,0.0,0.0,0.5,0.35,6.0,linear
18,82431,46181,45720,0.095295,0.163482,0.0,0.0,0.5,0.35,6.0,linear
19,83495,46121,45557,0.104109,0.180791,0.0,0.0,0.5,0.35,6.0,linear
20,83827,45795,45157,0.114116,0.200096,0.0,0.0,0.5,0.35,6.0,linear
21,83602,45152,44420,0.120764,0.213582,0.0,0.0,0.5,0.35,6.0,linear
22,83892,44807,43981,0.128416,0.228784,0.0,0.0,0.5,0.35,6.0,linear
23,84454,44350,43413,0.134986,0.241528,0.0,0.0,0.5,0.35,6.0,linear
24,84289,43750,42769,0.141632,0.254488,0.0,0.0,0.5,0.35,6.0,linear
25,84892,43758,42629,0.146553,0.264545,0.0,0.0,0.5,0.35,6.0,linear
26,85346,43703,42510,0.152099,0.27497,0.0,0.0,0.5,0.35,6.0,linear
27,85394,43435,42181,0.157073,0.284324,0.0,0.0,0.5,0.35,6.0,linear
28,84683,42703,41348,0.162624,0.294243,0.0,0.0,0.5,0.35,6.0,linear
29,83922,42172,40811,0.168731,0.305539,0.0,0.0,0.5,0.35,6.0,linear
30,84795,42032,40653,0.173379,0.314967,0.0,0.0,0.5,0.35,6.0,linear
31,84502,41432,39990,0.178186,0.324432,0.0,0.0,0.5,0.35,6.0,linear
32,83816,40699,39213,0.182973,0.333408,0.0,0.0,0.5,0.35,6.0,linear
33,84106,40459,38926,0.186326,0.339843,0.0,0.0,0.5,0.35,6.0,linear
34,84159,40089,38517,0.190764,0.347425,0.0,0.0,0.5,0.35,6.0,linear
35,84330,39917,38320,0.194946,0.35556,0.0,0.0,0.5,0.35,6.0,linear
36,83831,39438,37814,0.198665,0.362689,0.0,0.0,0.5,0.35,6.0,linear
37,83888,39224,37565,0.203029,0.370758,0.0,0.0,0.5,0.35,6.0,linear
38,83487,38648,36960,0.207135,0.37954,0.0,0.0,0.5,0.35,6.0,linear
39,83437,38253,36461,0.210784,0.386121,0.0,0.0,0.5,0.35,6.0,linear
40,83334,37758,35925,0.215307,0.39425,0.0,0.0,0.5,0.35,6.0,linear
41,83173,37420,35561,0.218494,0.399685,0.0,0.0,0.5,0.35,6.0,linear
42,83021,37068,35140,0.222081,0.406091,0.0,0.0,0.5,0.35,6.0,linear
