generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49438,49438,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78328,49089,49089,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,78956,49583,49583,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80620,50347,50347,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79786,50237,50237,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78741,50054,50054,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78000,49689,49689,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77499,49343,49343,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78215,49671,49671,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78842,49962,49962,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79302,50150,50150,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86428,49569,49569,0.0864345,0.0989755,0.0,0.0,0.5,1.425,6.0,linear
13,91152,49590,48890,0.142857,0.177444,0.0,0.0,0.5,1.425,6.0,linear
14,89714,48299,46222,0.175215,0.240768,0.000680323,0.0,0.5,1.425,6.0,linear
15,88893,46689,42490,0.212773,0.312734,0.00273558,0.0,0.5,1.425,6.0,linear
16,87891,45063,38373,0.253663,0.389097,0.00781813,0.0,0.5,1.425,6.0,linear
17,89341,44179,34367,0.292667,0.457281,0.0156308,0.0,0.5,1.425,6.0,linear
18,89168,42601,29831,0.333934,0.524025,0.0260619,0.0,0.5,1.425,6.0,linear
19,89148,41279,25561,0.37134,0.581775,0.0392693,0.0,0.5,1.425,6.0,linear
20,89714,40430,22062,0.406905,0.632512,0.0545158,0.0,0.5,1.425,6.0,linear
21,89145,38943,18382,0.438034,0.676396,0.0709686,0.0,0.5,1.425,6.0,linear
22,89310,37766,15269,0.466994,0.713251,0.0882495,0.0,0.5,1.425,6.0,linear
23,89419,36437,12449,0.496039,0.747799,0.105834,0.0,0.5,1.425,6.0,linear
24,88674,35045,9983,0.521419,0.778845,0.122693,0.0,0.5,1.425,6.0,linear
25,88057,33734,7871,0.544653,0.806229,0.138559,0.0,0.5,1.425,6.0,linear
26,87203,32529,6110,0.564667,0.830469,0.154196,0.0,0.5,1.425,6.0,linear
27,86857,31266,4676,0.583114,0.851519,0.167779,0.0,0.5,1.425,6.0,linear
28,86439,30297,3554,0.599139,0.869748,0.181768,0.0,0.5,1.425,6.0,linear
29,85578,29304,2738,0.615447,0.887294,0.193187,0.0,0.5,1.425,6.0,linear
30,84337,28237,2027,0.629855,0.902882,0.20393,0.0,0.5,1.425,6.0,linear
31,82921,27163,1529,0.64054,0.915497,0.214607,0.0,0.5,1.425,6.0,linear
32,82521,26252,1148,0.65085,0.926709,0.223339,0.0,0.5,1.425,6.0,linear
33,81374,25311,820,0.660284,0.936645,0.230645,0.0,0.5,1.425,6.0,linear
34,79951,24464,572,0.668236,0.945796,0.237927,0.0,0.5,1.425,6.0,linear
35,78617,23525,406,0.67632,0.953973,0.243545,0.0,0.5,1.425,6.0,linear
36,78160,22795,252,0.683525,0.961318,0.248414,0.0,0.5,1.425,6.0,linear
37,76796,22252,180,0.689499,0.967371,0.252203,0.0,0.5,1.425,6.0,linear
38,75593,21632,118,0.694419,0.972473,0.255955,0.0,0.5,1.425,6.0,linear
39,74483,21192,82,0.699943,0.977306,0.258287,0.0,0.5,1.425,6.0,linear
40,73489,20631,53,0.704615,0.981325,0.261033,0.0,0.5,1.425,6.0,linear
41,72678,20297,33,0.706368,0.983718,0.264477,0.0,0.5,1.425,6.0,linear
42,71890,19799,25,0.70875,0.986192,0.266603,0.0,0.5,1.425,6.0,linear
43,71328,19572,20,0.709926,0.988545,0.2695,0.0,0.5,1.425,6.0,linear
44,70321,19223,11,0.711631,0.990146,0.270593,0.0,0.5,1.425,6.0,linear
45,70088,18967,14,0.714358,0.991787,0.271058,0.0,0.5,1.425,6.0,linear
46,69494,18609,12,0.716116,0.993267,0.27171,0.0,0.5,1.425,6.0,linear
47,68553,18340,10,0.718531,0.994677,0.271534,0.0,0.5,1.425,6.0,linear
48,68128,17985,7,0.719196,0.995827,0.272439,0.0,0.5,1.425,6.0,linear
49,67488,17764,6,0.719699,0.996469,0.273336,0.0,0.5,1.425,6.0,linear
50,67135,17641,4,0.720185,0.996942,0.27411,0.0,0.5,1.425,6.0,linear
51,66891,17591,4,0.720807,0.997309,0.274401,0.0,0.5,1.425,6.0,linear
52,66402,17377,2,0.721606,0.997722,0.274396,0.0,0.5,1.425,6.0,linear
53,66152,17318,1,0.722537,0.998204,0.274082,0.0,0.5,1.425,6.0,linear
54,65770,17343,0,0.722796,0.998671,0.274423,0.0,0.5,1.425,6.0,linear
55,65809,17315,0,0.72373,0.998967,0.273928,0.0,0.5,1.425,6.0,linear
56,65865,17216,0,0.724884,0.999332,0.27327,0.0,0.5,1.425,6.0,linear
57,65976,17293,0,0.724643,0.999539,0.274107,0.0,0.5,1.425,6.0,linear
58,66032,17310,0,0.723803,0.999597,0.275267,0.0,0.5,1.425,6.0,linear
59,65834,17223,0,0.72435,0.999566,0.274867,0.0,0.5,1.425,6.0,linear
60,65602,16968,0,0.726081,0.999705,0.273334,0.0,0.5,1.425,6.0,linear
61,65687,16953,0,0.725575,0.999732,0.273903,0.0,0.5,1.425,6.0,linear
62,65248,16890,0,0.726239,0.999712,0.273335,0.0,0.5,1.425,6.0,linear
63,64994,16771,0,0.725829,0.99974,0.273787,0.0,0.5,1.425,6.0,linear
64,64835,16816,0,0.724921,0.99978,0.274709,0.0,0.5,1.425,6.0,linear
65,64758,16762,0,0.72495,0.99985,0.274741,0.0,0.5,1.425,6.0,linear
66,64973,16768,0,0.725002,0.99987,0.274773,0.0,0.5,1.425,6.0,linear
67,64816,16719,0,0.724632,0.99988,0.275174,0.0,0.5,1.425,6.0,linear
68,64806,16713,0,0.724915,0.99986,0.274845,0.0,0.5,1.425,6.0,linear
69,64816,16771,0,0.724602,0.99989,0.275208,0.0,0.5,1.425,6.0,linear
70,64715,16794,0,0.725034,0.99989,0.274751,0.0,0.5,1.425,6.0,linear
71,64727,16890,0,0.724649,0.9999,0.275155,0.0,0.5,1.425,6.0,linear
72,64746,16858,0,0.724935,0.99992,0.27491,0.0,0.5,1.425,6.0,linear
73,65031,16729,0,0.725631,0.99993,0.274215,0.0,0.5,1.425,6.0,linear
74,65245,16823,0,0.725334,0.99996,0.274551,0.0,0.5,1.425,6.0,linear
75,64920,16779,0,0.724069,0.99998,0.275842,0.0,0.5,1.425,6.0,linear
76,65188,17007,0,0.724337,0.99998,0.275618,0.0,0.5,1.425,6.0,linear
77,64979,17072,0,0.723588,0.99994,0.276357,0.0,0.5,1.425,6.0,linear
