generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49271,49271,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78398,49383,49383,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79260,50117,50117,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80027,50793,50793,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79014,50244,50244,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76946,49294,49294,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77215,49277,49277,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79652,50193,50193,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79291,50126,50126,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78671,49985,49985,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78966,50323,50323,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78986,50199,50199,0.00173226,0.00208617,0.0,0.0,0.5,0.025,6.0,linear
13,78893,49914,49910,0.00321543,0.00433385,0.0,0.0,0.5,0.025,6.0,linear
14,78257,49638,49629,0.00409694,0.00613135,0.0,0.0,0.5,0.025,6.0,linear
15,78116,49523,49498,0.00515564,0.00826945,0.0,0.0,0.5,0.025,6.0,linear
16,79220,49862,49824,0.00614767,0.0102153,0.0,0.0,0.5,0.025,6.0,linear
17,79495,50148,50094,0.0072383,0.0123756,0.0,0.0,0.5,0.025,6.0,linear
18,79703,50157,50086,0.00777973,0.0136203,0.0,0.0,0.5,0.025,6.0,linear
19,77849,49151,49075,0.00874147,0.0153902,0.0,0.0,0.5,0.025,6.0,linear
20,77535,48888,48816,0.00953998,0.0171379,0.0,0.0,0.5,0.025,6.0,linear
21,80052,50023,49930,0.0103064,0.0186178,0.0,0.0,0.5,0.025,6.0,linear
22,80995,50406,50300,0.0111188,0.0201869,0.0,0.0,0.5,0.025,6.0,linear
23,79361,49558,49439,0.0116622,0.0211804,0.0,0.0,0.5,0.025,6.0,linear
24,78390,49465,49336,0.0121464,0.022152,0.0,0.0,0.5,0.025,6.0,linear
25,79583,49946,49791,0.012463,0.022826,0.0,0.0,0.5,0.025,6.0,linear
26,80613,50392,50239,0.0130804,0.024128,0.0,0.0,0.5,0.025,6.0,linear
27,79663,50020,49883,0.0134381,0.0248052,0.0,0.0,0.5,0.025,6.0,linear
28,77816,49198,49056,0.014488,0.0269561,0.0,0.0,0.5,0.025,6.0,linear
29,78289,49254,49108,0.0150671,0.0280134,0.0,0.0,0.5,0.025,6.0,linear
30,79373,49433,49274,0.0157328,0.0293753,0.0,0.0,0.5,0.025,6.0,linear
31,79861,49599,49424,0.0157654,0.02953,0.0,0.0,0.5,0.025,6.0,linear
32,80065,49679,49508,0.0161145,0.0301223,0.0,0.0,0.5,0.025,6.0,linear
33,79682,49809,49628,0.0166799,0.031317,0.0,0.0,0.5,0.025,6.0,linear
34,79637,49966,49777,0.0169734,0.0318326,0.0,0.0,0.5,0.025,6.0,linear
35,79639,49981,49783,0.0172855,0.0323993,0.0,0.0,0.5,0.025,6.0,linear
36,79560,49668,49477,0.0179632,0.0337794,0.0,0.0,0.5,0.025,6.0,linear
37,80055,49833,49626,0.0188991,0.0356524,0.0,0.0,0.5,0.025,6.0,linear
38,78834,49314,49099,0.0191457,0.0360104,0.0,0.0,0.5,0.025,6.0,linear
39,79385,49343,49143,0.0191863,0.0362066,0.0,0.0,0.5,0.025,6.0,linear
40,80418,49681,49481,0.018985,0.0359282,0.0,0.0,0.5,0.025,6.0,linear
41,80158,49547,49337,0.0192572,0.036386,0.0,0.0,0.5,0.025,6.0,linear
42,78887,49126,48907,0.0192663,0.0365383,0.0,0.0,0.5,0.025,6.0,linear
43,79215,49379,49150,0.0194623,0.0368774,0.0,0.0,0.5,0.025,6.0,linear
44,81246,50142,49888,0.0195227,0.0368132,0.0,0.0,0.5,0.025,6.0,linear
45,79818,49590,49336,0.0198167,0.0374897,0.0,0.0,0.5,0.025,6.0,linear
46,79563,49250,48991,0.02014,0.0382105,0.0,0.0,0.5,0.025,6.0,linear
47,79514,49291,49039,0.0205907,0.0390943,0.0,0.0,0.5,0.025,6.0,linear
48,80608,49721,49471,0.0203811,0.0386249,0.0,0.0,0.5,0.025,6.0,linear
49,80509,49873,49647,0.0204738,0.0388139,0.0,0.0,0.5,0.025,6.0,linear
50,79809,49479,49248,0.0211367,0.0399564,0.0,0.0,0.5,0.025,6.0,linear
51,79172,49291,49072,0.0219973,0.0417054,0.0,0.0,0.5,0.025,6.0,linear
52,79458,49347,49116,0.0219546,0.0415093,0.0,0.0,0.5,0.025,6.0,linear
53,79368,49179,48922,0.0220917,0.0419544,0.0,0.0,0.5,0.025,6.0,linear
54,80305,49549,49287,0.0223231,0.0423695,0.0,0.0,0.5,0.025,6.0,linear
55,81290,50247,49988,0.0223229,0.0422923,0.0,0.0,0.5,0.025,6.0,linear
56,80281,49744,49503,0.0220891,0.0420562,0.0,0.0,0.5,0.025,6.0,linear
57,79006,49330,49057,0.0223832,0.0426659,0.0,0.0,0.5,0.025,6.0,linear
58,79470,49523,49223,0.0231021,0.0438781,0.0,0.0,0.5,0.025,6.0,linear
59,80154,49615,49308,0.0232707,0.0441805,0.0,0.0,0.5,0.025,6.0,linear
60,79503,49187,48895,0.023641,0.0448777,0.0,0.0,0.5,0.025,6.0,linear
61,80087,49488,49212,0.0232483,0.0443806,0.0,0.0,0.5,0.025,6.0,linear
62,80742,49952,49680,0.0234717,0.044825,0.0,0.0,0.5,0.025,6.0,linear
63,81116,50052,49787,0.0229327,0.0436374,0.0,0.0,0.5,0.025,6.0,linear
64,79873,49563,49308,0.0236486,0.0449745,0.0,0.0,0.5,0.025,6.0,linear
65,79938,49498,49234,0.0238844,0.0454829,0.0,0.0,0.5,0.025,6.0,linear
66,80098,49720,49449,0.0237516,0.0453587,0.0,0.0,0.5,0.025,6.0,linear
67,80266,49623,49336,0.0236724,0.0452496,0.0,0.0,0.5,0.025,6.0,linear
68,79929,49589,49305,0.0238365,0.0455798,0.0,0.0,0.5,0.025,6.0,linear
69,79974,49701,49425,0.0244013,0.0466048,0.0,0.0,0.5,0.025,6.0,linear
70,80382,49554,49277,0.0246781,0.0470417,0.0,0.0,0.5,0.025,6.0,linear
71,80035,49309,49033,0.0247797,0.0474267,0.0,0.0,0.5,0.025,6.0,linear
72,80243,49425,49133,0.0244164,0.0465435,0.0,0.0,0.5,0.025,6.0,linear
73,80316,49550,49256,0.0244764,0.0467642,0.0,0.0,0.5,0.025,6.0,linear
74,80296,49429,49132,0.0250264,0.0479054,0.0,0.0,0.5,0.025,6.0,linear
75,81178,49989,49668,0.0249801,0.0477739,0.0,0.0,0.5,0.025,6.0,linear
76,80151,49445,49125,0.0251168,0.0480662,0.0,0.0,0.5,0.025,6.0,linear
77,79212,49220,48886,0.0247061,0.04714,0.0,0.0,0.5,0.025,6.0,linear
78,78760,48831,48505,0.0253137,0.0485393,0.0,0.0,0.5,0.025,6.0,linear
79,80597,49377,49057,0.0254672,0.0487827,0.0,0.0,0.5,0.025,6.0,linear
80,81382,49714,49391,0.0251601,0.0481737,0.0,0.0,0.5,0.025,6.0,linear
81,80466,49363,49049,0.0247651,0.0472925,0.0,0.0,0.5,0.025,6.0,linear
82,79803,49351,49030,0.0252495,0.0483014,0.0,0.0,0.5,0.025,6.0,linear
83,80651,49910,49588,0.0244803,0.0466992,0.0,0.0,0.5,0.025,6.0,linear
84,80532,49833,49517,0.0240866,0.0460316,0.0,0.0,0.5,0.025,6.0,linear
85,79267,49266,48957,0.0244323,0.046594,0.0,0.0,0.5,0.025,6.0,linear
86,78770,49022,48715,0.0237312,0.0452565,0.0,0.0,0.5,0.025,6.0,linear
87,80019,49630,49335,0.0236122,0.0449532,0.0,0.0,0.5,0.025,6.0,linear
