generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,48969,48969,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78044,49029,49029,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80620,50341,50341,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80788,50809,50809,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78958,50039,50039,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76876,49159,49159,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78174,49665,49665,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79447,49978,49978,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,80288,50354,50354,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79278,50123,50123,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78734,50212,50212,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80402,50262,50262,0.0217456,0.0255884,0.0,0.0,0.5,0.325,6.0,linear
13,80300,49651,49562,0.038184,0.049475,0.0,0.0,0.5,0.325,6.0,linear
14,79059,48565,48256,0.0488547,0.0714889,0.0,0.0,0.5,0.325,6.0,linear
15,79626,48147,47512,0.0605038,0.0946473,0.0,0.0,0.5,0.325,6.0,linear
16,80722,47938,46943,0.0734589,0.120026,0.0,0.0,0.5,0.325,6.0,linear
17,81989,47788,46280,0.0853496,0.143824,0.0,0.0,0.5,0.325,6.0,linear
18,82768,47662,45730,0.0979585,0.167894,0.0,0.0,0.5,0.325,6.0,linear
19,83161,47320,44986,0.110237,0.191556,0.0,0.0,0.5,0.325,6.0,linear
20,83834,46998,44165,0.121202,0.212608,0.0,0.0,0.5,0.325,6.0,linear
21,83846,46416,43075,0.132476,0.233682,0.0,0.0,0.5,0.325,6.0,linear
22,83996,46010,42231,0.143296,0.254278,0.0,0.0,0.5,0.325,6.0,linear
23,84762,45917,41790,0.153914,0.272762,0.0,0.0,0.5,0.325,6.0,linear
24,85307,45768,41135,0.164579,0.291568,0.0,0.0,0.5,0.325,6.0,linear
25,85824,45448,40385,0.175934,0.311348,0.0,0.0,0.5,0.325,6.0,linear
26,85897,45296,39938,0.184205,0.326191,0.0,0.0,0.5,0.325,6.0,linear
27,85973,44632,39034,0.194758,0.344532,0.0,0.0,0.5,0.325,6.0,linear
28,85891,44217,38187,0.205759,0.363339,0.0,0.0,0.5,0.325,6.0,linear
