generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49549,49549,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78185,49471,49471,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78990,50157,50157,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79595,50423,50423,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78442,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77950,49607,49607,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77746,49588,49588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78415,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78950,50271,50271,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78286,50091,50091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77673,49830,49830,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79330,50021,50021,0.0139428,0.0166133,0.0,0.0,0.5,0.2,6.0,linear
13,80597,50184,50103,0.0243256,0.0319803,0.0,0.0,0.5,0.2,6.0,linear
14,79667,49390,49125,0.0322022,0.0478796,0.0,0.0,0.5,0.2,6.0,linear
15,79254,48779,48207,0.0407416,0.064669,0.0,0.0,0.5,0.2,6.0,linear
16,78432,47769,46885,0.0502419,0.0834076,0.0,0.0,0.5,0.2,6.0,linear
17,80369,48269,46987,0.0583425,0.100294,0.0,0.0,0.5,0.2,6.0,linear
18,82557,49013,47227,0.0666024,0.115973,0.0,0.0,0.5,0.2,6.0,linear
19,82653,49049,46901,0.0748666,0.131844,0.0,0.0,0.5,0.2,6.0,linear
20,82291,48741,46127,0.0838347,0.148672,0.0,0.0,0.5,0.2,6.0,linear
21,81877,48244,45293,0.0929043,0.166073,0.0,0.0,0.5,0.2,6.0,linear
22,82775,48259,44854,0.10071,0.18095,0.0,0.0,0.5,0.2,6.0,linear
23,83512,48234,44493,0.108799,0.196148,0.0,0.0,0.5,0.2,6.0,linear
24,84129,48291,44173,0.117471,0.212483,0.0,0.0,0.5,0.2,6.0,linear
25,83642,47915,43486,0.126732,0.229001,0.0,0.0,0.5,0.2,6.0,linear
26,84027,47663,42798,0.135633,0.24564,0.0,0.0,0.5,0.2,6.0,linear
27,84724,47494,42407,0.14533,0.262327,0.0,0.0,0.5,0.2,6.0,linear
28,84548,47264,41678,0.15373,0.277993,0.0,0.0,0.5,0.2,6.0,linear
29,84587,46820,40874,0.162465,0.293195,0.0,0.0,0.5,0.2,6.0,linear
30,84782,46602,40229,0.172235,0.309559,0.0,0.0,0.5,0.2,6.0,linear
31,84882,46200,39423,0.181746,0.326705,0.0,0.0,0.5,0.2,6.0,linear
32,85466,46044,38761,0.193537,0.346553,0.0,0.0,0.5,0.2,6.0,linear
33,85774,45500,37849,0.202915,0.363297,0.0,0.0,0.5,0.2,6.0,linear
34,85261,44895,36903,0.212866,0.379167,0.0,0.0,0.5,0.2,6.0,linear
35,85553,44614,36253,0.224334,0.398136,0.0,0.0,0.5,0.2,6.0,linear
36,85219,43965,35244,0.233014,0.412231,0.0,0.0,0.5,0.2,6.0,linear
37,84785,43497,34347,0.245459,0.432376,0.0,0.0,0.5,0.2,6.0,linear
38,84985,43065,33458,0.254763,0.447577,0.0,0.0,0.5,0.2,6.0,linear
39,85140,42775,32845,0.266746,0.465377,0.0,0.0,0.5,0.2,6.0,linear
40,84818,42182,31947,0.278592,0.483978,0.0,0.0,0.5,0.2,6.0,linear
41,84671,41465,30733,0.289742,0.501174,0.0,0.0,0.5,0.2,6.0,linear
42,84288,40729,29727,0.302551,0.520032,0.0,0.0,0.5,0.2,6.0,linear
43,83861,39829,28567,0.31596,0.538915,0.0,0.0,0.5,0.2,6.0,linear
44,83181,38920,27304,0.328472,0.557701,0.0,0.0,0.5,0.2,6.0,linear
45,82899,38109,26070,0.342926,0.576285,0.0,0.0,0.5,0.2,6.0,linear
46,82016,37055,24844,0.358217,0.597607,0.0,0.0,0.5,0.2,6.0,linear
47,80746,35863,23471,0.373241,0.617719,0.0,0.0,0.5,0.2,6.0,linear
48,79921,34912,22204,0.388267,0.638352,0.0,0.0,0.5,0.2,6.0,linear
49,79127,33694,20800,0.406188,0.661272,0.0,0.0,0.5,0.2,6.0,linear
50,77519,32492,19404,0.421617,0.681692,0.0,0.0,0.5,0.2,6.0,linear
51,75964,30989,17808,0.440361,0.70344,0.0,0.0,0.5,0.2,6.0,linear
52,74150,29355,16324,0.458726,0.72413,0.0,0.0,0.5,0.2,6.0,linear
53,72225,27844,14967,0.477356,0.742813,0.0,0.0,0.5,0.2,6.0,linear
54,70105,26331,13677,0.497741,0.764863,0.0,0.0,0.5,0.2,6.0,linear
55,67570,24508,12081,0.516162,0.783803,0.0,0.0,0.5,0.2,6.0,linear
56,64976,22870,10821,0.536949,0.804972,0.0,0.0,0.5,0.2,6.0,linear
57,62168,21185,9514,0.558803,0.823992,0.0,0.0,0.5,0.2,6.0,linear
58,59251,19323,8062,0.581155,0.845042,0.0,0.0,0.5,0.2,6.0,linear
59,56060,17461,6836,0.605422,0.863638,0.0,0.0,0.5,0.2,6.0,linear
60,52515,15642,5750,0.6294,0.880995,0.0,0.0,0.5,0.2,6.0,linear
61,48310,13812,4726,0.651024,0.89571,0.0,0.0,0.5,0.2,6.0,linear
62,44548,12088,3794,0.674196,0.909757,0.0,0.0,0.5,0.2,6.0,linear
63,40241,10299,3042,0.696085,0.923322,0.0,0.0,0.5,0.2,6.0,linear
64,36245,8666,2345,0.716809,0.93539,0.0,0.0,0.5,0.2,6.0,linear
65,32255,7311,1750,0.738181,0.944144,0.0,0.0,0.5,0.2,6.0,linear
66,27812,6008,1337,0.75947,0.951912,0.0,0.0,0.5,0.2,6.0,linear
67,24016,4869,991,0.78121,0.960409,0.0,0.0,0.5,0.2,6.0,linear
68,20695,3897,702,0.802528,0.96809,0.0,0.0,0.5,0.2,6.0,linear
69,17508,2957,482,0.818557,0.973469,0.0,0.0,0.5,0.2,6.0,linear
70,14533,2259,319,0.838338,0.979188,0.0,0.0,0.5,0.2,6.0,linear
71,11996,1651,214,0.851139,0.9823,0.0,0.0,0.5,0.2,6.0,linear
72,9830,1254,147,0.869841,0.987539,0.0,0.0,0.5,0.2,6.0,linear
73,7668,909,91,0.887782,0.990915,0.0,0.0,0.5,0.2,6.0,linear
74,6284,632,56,0.903986,0.992474,0.0,0.0,0.5,0.2,6.0,linear
75,5057,430,38,0.91933,0.99239,0.0,0.0,0.5,0.2,6.0,linear
76,4127,277,20,0.935215,0.994885,0.0,0.0,0.5,0.2,6.0,linear
77,3495,185,10,0.9425,0.996429,0.0,0.0,0.5,0.2,6.0,linear
78,2896,116,4,0.955657,0.997643,0.0,0.0,0.5,0.2,6.0,linear
79,2545,69,3,0.9681,0.998943,0.0,0.0,0.5,0.2,6.0,linear
80,2334,50,3,0.978939,0.99883,0.0,0.0,0.5,0.2,6.0,linear
81,2150,35,2,0.987378,0.999114,0.0,0.0,0.5,0.2,6.0,linear
82,2014,25,0,0.988985,1.0,0.0,0.0,0.5,0.2,6.0,linear
83,1946,15,0,0.993762,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,1920,4,0,0.997941,1.0,0.0,0.0,0.5,0.2,6.0,linear
85,1871,2,0,0.999203,1.0,0.0,0.0,0.5,0.2,6.0,linear
86,1869,1,0,0.999733,1.0,0.0,0.0,0.5,0.2,6.0,linear
87,1857,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

