generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49143,49143,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77910,49077,49077,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79711,50158,50158,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80731,50826,50826,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79097,50367,50367,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76678,49441,49441,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77731,49798,49798,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78592,50074,50074,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78484,49820,49820,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78872,50037,50037,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78591,49981,49981,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83167,50399,50399,0.044256,0.0516514,0.0,0.0,0.5,0.675,6.0,linear
13,84289,49472,49348,0.074064,0.0938052,0.0,0.0,0.5,0.675,6.0,linear
14,81969,47653,47278,0.0939514,0.133318,0.000280811,0.0,0.5,0.675,6.0,linear
15,81561,46252,45460,0.114095,0.173656,0.00138494,0.0,0.5,0.675,6.0,linear
16,81654,44989,43652,0.132973,0.212146,0.00371062,0.0,0.5,0.675,6.0,linear
17,82801,44222,42058,0.151948,0.249834,0.00775415,0.0,0.5,0.675,6.0,linear
18,83489,43270,40113,0.171343,0.286877,0.0137873,0.0,0.5,0.675,6.0,linear
19,84189,42470,38260,0.188219,0.317736,0.0215334,0.0,0.5,0.675,6.0,linear
20,83811,41643,36215,0.202912,0.344306,0.030378,0.0,0.5,0.675,6.0,linear
21,83386,40674,33982,0.216071,0.367539,0.0412914,0.0,0.5,0.675,6.0,linear
22,83295,40162,32022,0.226881,0.385768,0.0527378,0.0,0.5,0.675,6.0,linear
23,83347,39654,30198,0.237716,0.40548,0.0656479,0.0,0.5,0.675,6.0,linear
24,84193,39124,28280,0.249254,0.425015,0.0786528,0.0,0.5,0.675,6.0,linear
25,83543,38242,26182,0.259327,0.443216,0.0904341,0.0,0.5,0.675,6.0,linear
26,83781,37603,24339,0.268979,0.458332,0.103991,0.0,0.5,0.675,6.0,linear
27,83631,36931,22481,0.2782,0.474459,0.11614,0.0,0.5,0.675,6.0,linear
28,83755,36212,20661,0.285165,0.486181,0.128299,0.0,0.5,0.675,6.0,linear
29,83508,35917,19319,0.292596,0.498078,0.139421,0.0,0.5,0.675,6.0,linear
30,83193,35327,17828,0.299587,0.508504,0.1495,0.0,0.5,0.675,6.0,linear
31,82901,34835,16516,0.306109,0.51934,0.159337,0.0,0.5,0.675,6.0,linear
32,82880,34268,15377,0.3134,0.530695,0.168627,0.0,0.5,0.675,6.0,linear
33,82819,33945,14415,0.31832,0.539041,0.177329,0.0,0.5,0.675,6.0,linear
34,82027,33380,13385,0.324028,0.547602,0.184562,0.0,0.5,0.675,6.0,linear
35,82033,33027,12594,0.328402,0.554911,0.190923,0.0,0.5,0.675,6.0,linear
36,81447,32566,11888,0.333376,0.562809,0.197332,0.0,0.5,0.675,6.0,linear
37,81668,32354,11192,0.336864,0.567789,0.201786,0.0,0.5,0.675,6.0,linear
38,81676,32053,10653,0.341986,0.575572,0.207974,0.0,0.5,0.675,6.0,linear
39,81328,31450,9956,0.345667,0.581504,0.212548,0.0,0.5,0.675,6.0,linear
40,80591,31093,9431,0.348901,0.587749,0.216942,0.0,0.5,0.675,6.0,linear
41,80567,30711,8873,0.3535,0.594449,0.220316,0.0,0.5,0.675,6.0,linear
42,79674,30071,8438,0.358664,0.601618,0.223523,0.0,0.5,0.675,6.0,linear
43,79193,29633,7969,0.360846,0.606025,0.227017,0.0,0.5,0.675,6.0,linear
44,78912,29388,7645,0.365617,0.612725,0.228489,0.0,0.5,0.675,6.0,linear
45,78573,29227,7476,0.367759,0.6165,0.230424,0.0,0.5,0.675,6.0,linear
46,78126,28873,7195,0.371157,0.620969,0.232665,0.0,0.5,0.675,6.0,linear
47,77736,28627,6975,0.37365,0.624423,0.233182,0.0,0.5,0.675,6.0,linear
48,77269,28316,6718,0.376659,0.629357,0.234855,0.0,0.5,0.675,6.0,linear
49,77369,28035,6504,0.379498,0.633869,0.236916,0.0,0.5,0.675,6.0,linear
50,76909,27612,6204,0.383374,0.639253,0.238979,0.0,0.5,0.675,6.0,linear
51,76286,27344,6046,0.387933,0.644666,0.239041,0.0,0.5,0.675,6.0,linear
52,75802,26868,5886,0.390413,0.649366,0.239415,0.0,0.5,0.675,6.0,linear
53,75529,26397,5593,0.394519,0.655095,0.240827,0.0,0.5,0.675,6.0,linear
54,75091,26181,5350,0.397141,0.658142,0.241741,0.0,0.5,0.675,6.0,linear
55,74410,25825,5259,0.402034,0.664318,0.240927,0.0,0.5,0.675,6.0,linear
56,73801,25339,4996,0.405265,0.669406,0.241362,0.0,0.5,0.675,6.0,linear
57,73798,25248,4880,0.406926,0.671512,0.242977,0.0,0.5,0.675,6.0,linear
58,72554,24813,4653,0.409879,0.675911,0.244107,0.0,0.5,0.675,6.0,linear
59,72294,24458,4457,0.412348,0.679603,0.245746,0.0,0.5,0.675,6.0,linear
60,71681,23955,4249,0.415216,0.683478,0.245457,0.0,0.5,0.675,6.0,linear
61,71408,23645,4194,0.417913,0.687387,0.245722,0.0,0.5,0.675,6.0,linear
62,70818,23266,4094,0.420584,0.690894,0.245388,0.0,0.5,0.675,6.0,linear
63,69900,22852,4002,0.420035,0.689511,0.245212,0.0,0.5,0.675,6.0,linear
