generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49231,49231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78383,49331,49331,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80039,50288,50288,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80579,50810,50810,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79602,50680,50680,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76978,49374,49374,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76653,48905,48905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78060,49539,49539,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79909,50410,50410,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79755,50338,50338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77901,49839,49839,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85864,50249,50249,0.0731035,0.0836378,0.0,0.0,0.5,1.2,6.0,linear
13,89136,49590,49007,0.122827,0.152777,0.0,0.0,0.5,1.2,6.0,linear
14,86700,47435,45707,0.15213,0.211195,0.000663948,0.0,0.5,1.2,6.0,linear
15,86340,46197,42720,0.186091,0.277834,0.00249463,0.0,0.5,1.2,6.0,linear
16,86867,45128,39371,0.224359,0.348592,0.00700915,0.0,0.5,1.2,6.0,linear
17,88037,44378,35863,0.260884,0.413913,0.014238,0.0,0.5,1.2,6.0,linear
18,87873,43335,31898,0.295836,0.474083,0.0241358,0.0,0.5,1.2,6.0,linear
19,88054,42402,28184,0.33152,0.528621,0.0375029,0.0,0.5,1.2,6.0,linear
20,87580,41314,24627,0.363302,0.577082,0.0519509,0.0,0.5,1.2,6.0,linear
21,88147,40391,21279,0.393549,0.620012,0.0685955,0.0,0.5,1.2,6.0,linear
22,87915,39161,17961,0.421399,0.657497,0.0849592,0.0,0.5,1.2,6.0,linear
23,87455,38063,15119,0.446444,0.692571,0.100798,0.0,0.5,1.2,6.0,linear
24,86992,36605,12434,0.472237,0.725136,0.117717,0.0,0.5,1.2,6.0,linear
25,86590,35201,10055,0.494859,0.754598,0.134422,0.0,0.5,1.2,6.0,linear
26,86570,34160,8135,0.516466,0.77986,0.150209,0.0,0.5,1.2,6.0,linear
27,86133,32944,6448,0.535895,0.803142,0.16468,0.0,0.5,1.2,6.0,linear
28,85576,31991,5154,0.552904,0.823691,0.178017,0.0,0.5,1.2,6.0,linear
