generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49287,49287,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77997,48995,48995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79136,49691,49691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80780,50673,50673,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79373,50535,50535,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77670,49804,49804,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77040,49483,49483,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77868,49621,49621,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78103,49694,49694,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79471,50304,50304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78618,50075,50075,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81212,50380,50380,0.0269091,0.0318601,0.0,0.0,0.5,0.4,6.0,linear
13,82820,50367,50151,0.0469352,0.0610261,0.0,0.0,0.5,0.4,6.0,linear
14,81776,49363,48715,0.0614654,0.0891796,0.0,0.0,0.5,0.4,6.0,linear
15,80392,48106,46810,0.0773636,0.120501,0.0,0.0,0.5,0.4,6.0,linear
16,80196,47366,45296,0.0940056,0.153919,0.0,0.0,0.5,0.4,6.0,linear
17,82339,47892,44822,0.111444,0.188448,0.0,0.0,0.5,0.4,6.0,linear
18,84572,48200,43989,0.129706,0.222508,0.0,0.0,0.5,0.4,6.0,linear
19,84807,47991,42699,0.147452,0.255431,0.0,0.0,0.5,0.4,6.0,linear
20,85213,47754,41350,0.164714,0.286491,0.0,0.0,0.5,0.4,6.0,linear
21,85650,47561,40196,0.183988,0.320148,0.0,0.0,0.5,0.4,6.0,linear
22,86305,47214,38831,0.201159,0.349264,0.0,0.0,0.5,0.4,6.0,linear
23,86109,46519,37372,0.220581,0.381187,0.0,0.0,0.5,0.4,6.0,linear
24,86481,45800,35782,0.239028,0.411758,0.0,0.0,0.5,0.4,6.0,linear
25,86952,45292,34303,0.258422,0.443004,0.0,0.0,0.5,0.4,6.0,linear
26,87409,44616,32830,0.279616,0.475132,0.0,0.0,0.5,0.4,6.0,linear
27,87023,43651,31093,0.300615,0.507289,0.0,0.0,0.5,0.4,6.0,linear
28,86655,42641,29369,0.31944,0.535622,0.0,0.0,0.5,0.4,6.0,linear
29,86324,41771,27657,0.342794,0.570271,0.0,0.0,0.5,0.4,6.0,linear
30,85943,40639,25814,0.364876,0.600638,0.0,0.0,0.5,0.4,6.0,linear
31,84959,39308,23945,0.389128,0.633439,0.0,0.0,0.5,0.4,6.0,linear
32,84195,37937,21929,0.413609,0.664288,0.0,0.0,0.5,0.4,6.0,linear
33,83155,36455,20069,0.439551,0.69486,0.0,0.0,0.5,0.4,6.0,linear
34,81394,34620,18080,0.464223,0.722483,0.0,0.0,0.5,0.4,6.0,linear
35,79933,32899,16210,0.487507,0.749574,0.0,0.0,0.5,0.4,6.0,linear
36,77812,30946,14342,0.515102,0.777462,0.0,0.0,0.5,0.4,6.0,linear
37,75659,28924,12513,0.541142,0.803657,0.0,0.0,0.5,0.4,6.0,linear
38,72678,26760,10665,0.568901,0.82765,0.0,0.0,0.5,0.4,6.0,linear
39,69914,24536,9074,0.597157,0.851827,0.0,0.0,0.5,0.4,6.0,linear
40,66626,22369,7492,0.624083,0.874068,0.0,0.0,0.5,0.4,6.0,linear
41,62789,20014,6077,0.656255,0.896022,0.0,0.0,0.5,0.4,6.0,linear
42,58514,17484,4713,0.681671,0.913663,0.0,0.0,0.5,0.4,6.0,linear
43,53886,15281,3686,0.710485,0.929897,0.0,0.0,0.5,0.4,6.0,linear
44,49558,12926,2775,0.737509,0.943597,0.0,0.0,0.5,0.4,6.0,linear
45,45259,10896,2006,0.762942,0.954986,0.0,0.0,0.5,0.4,6.0,linear
