generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49387,49387,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78124,49393,49393,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80196,50642,50642,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79803,50748,50748,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78507,49943,49943,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78466,50042,50042,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78922,50304,50304,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79394,50331,50331,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77380,49273,49273,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77977,49643,49643,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79682,50574,50574,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80679,50466,50466,0.0102879,0.0121484,0.0,0.0,0.5,0.15,6.0,linear
13,79976,50042,49992,0.0185869,0.0244618,0.0,0.0,0.5,0.15,6.0,linear
14,80236,50033,49860,0.0238501,0.0350846,0.000111233,0.0,0.5,0.15,6.0,linear
15,78539,49059,48666,0.0298985,0.0471362,0.000497688,0.0,0.5,0.15,6.0,linear
16,78216,48517,47888,0.0370089,0.0612999,0.00132421,0.0,0.5,0.15,6.0,linear
17,79454,48712,47762,0.043248,0.0736082,0.00280725,0.0,0.5,0.15,6.0,linear
18,79996,48638,47268,0.049538,0.0864855,0.00489583,0.0,0.5,0.15,6.0,linear
19,80057,48491,46667,0.0554783,0.0977912,0.00760942,0.0,0.5,0.15,6.0,linear
20,79411,47920,45612,0.0624207,0.11086,0.0113925,0.0,0.5,0.15,6.0,linear
21,79542,47792,44892,0.0671305,0.120024,0.0156306,0.0,0.5,0.15,6.0,linear
22,80444,48000,44496,0.0727768,0.13102,0.0203046,0.0,0.5,0.15,6.0,linear
23,80319,47528,43350,0.0787665,0.142276,0.0250306,0.0,0.5,0.15,6.0,linear
24,79513,46735,41893,0.0841144,0.152614,0.0309527,0.0,0.5,0.15,6.0,linear
25,80306,47040,41289,0.0895571,0.16351,0.0376119,0.0,0.5,0.15,6.0,linear
26,81110,47268,40606,0.0949657,0.173356,0.0440414,0.0,0.5,0.15,6.0,linear
27,80870,46802,39423,0.0997756,0.18217,0.0507426,0.0,0.5,0.15,6.0,linear
28,79290,45942,37832,0.104585,0.190644,0.0582467,0.0,0.5,0.15,6.0,linear
29,79905,46074,36999,0.110311,0.201102,0.065349,0.0,0.5,0.15,6.0,linear
30,81439,46561,36476,0.113702,0.207248,0.0729379,0.0,0.5,0.15,6.0,linear
31,81387,46401,35407,0.117628,0.214928,0.08019,0.0,0.5,0.15,6.0,linear
