generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49343,49343,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78239,49273,49273,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79738,50137,50137,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79428,50020,50020,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78578,49817,49817,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78673,50114,50114,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79883,50617,50617,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77995,49843,49843,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77946,49645,49645,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77948,49853,49853,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78079,49844,49844,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79715,50408,50408,0.00356907,0.00416161,0.0,0.0,0.5,0.05,6.0,linear
13,80048,50624,50594,0.00621515,0.00829922,0.0,0.0,0.5,0.05,6.0,linear
14,79116,50249,50156,0.00815497,0.0120405,0.0,0.0,0.5,0.05,6.0,linear
15,77880,49456,49258,0.0108654,0.0175121,0.0,0.0,0.5,0.05,6.0,linear
16,78125,49511,49193,0.0138211,0.0233353,0.0,0.0,0.5,0.05,6.0,linear
17,79374,49849,49354,0.0168324,0.0295621,0.0,0.0,0.5,0.05,6.0,linear
18,80248,50219,49524,0.0196069,0.0349226,0.0,0.0,0.5,0.05,6.0,linear
19,80037,50153,49266,0.0226376,0.0407229,0.0,0.0,0.5,0.05,6.0,linear
20,79233,49883,48827,0.0253889,0.0460509,0.0,0.0,0.5,0.05,6.0,linear
21,78986,49702,48464,0.0282704,0.0517521,0.0,0.0,0.5,0.05,6.0,linear
22,79909,50002,48604,0.0311143,0.0575508,0.0,0.0,0.5,0.05,6.0,linear
