generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49216,49216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78153,49148,49148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79092,49783,49783,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80322,50689,50689,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79266,50405,50405,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78157,50120,50120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77476,50161,50161,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78353,50113,50113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78470,49969,49969,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77729,49313,49313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77836,49421,49421,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83376,50425,50425,0.0387221,0.04521,0.0,0.0,0.5,0.6,6.0,linear
13,84481,49998,49802,0.0666026,0.0851686,0.0,0.0,0.5,0.6,6.0,linear
14,82033,48194,47537,0.0846417,0.119872,0.000297606,0.0,0.5,0.6,6.0,linear
15,80609,46813,45509,0.104382,0.159365,0.00139927,0.0,0.5,0.6,6.0,linear
16,81339,46010,43729,0.126189,0.202411,0.00383289,0.0,0.5,0.6,6.0,linear
17,83089,45711,42132,0.147437,0.243731,0.00776573,0.0,0.5,0.6,6.0,linear
18,83094,44718,39764,0.168363,0.282284,0.013912,0.0,0.5,0.6,6.0,linear
19,83082,44067,37670,0.189128,0.319348,0.0218796,0.0,0.5,0.6,6.0,linear
20,84176,43916,35825,0.205051,0.347536,0.0322048,0.0,0.5,0.6,6.0,linear
21,83453,42847,33329,0.223172,0.378135,0.0431201,0.0,0.5,0.6,6.0,linear
22,82872,42012,30938,0.238474,0.404217,0.0552935,0.0,0.5,0.6,6.0,linear
23,82598,41127,28375,0.256778,0.434173,0.0680515,0.0,0.5,0.6,6.0,linear
24,83884,40803,26421,0.271069,0.457437,0.0813453,0.0,0.5,0.6,6.0,linear
25,83917,40154,24139,0.285801,0.482021,0.0956518,0.0,0.5,0.6,6.0,linear
26,84121,39694,22065,0.300091,0.503783,0.109061,0.0,0.5,0.6,6.0,linear
27,83916,39143,20094,0.311999,0.52286,0.122502,0.0,0.5,0.6,6.0,linear
28,83633,38507,18186,0.325828,0.5437,0.135184,0.0,0.5,0.6,6.0,linear
29,83272,37685,16362,0.337536,0.561652,0.146668,0.0,0.5,0.6,6.0,linear
30,83393,37037,14873,0.34991,0.579203,0.158146,0.0,0.5,0.6,6.0,linear
31,83127,36409,13474,0.359498,0.595103,0.169367,0.0,0.5,0.6,6.0,linear
