generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49223,49223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78310,49094,49094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79943,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80446,50777,50777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78823,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77768,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77600,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78472,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78628,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78572,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79089,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78891,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77863,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78275,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78817,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79187,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78826,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77748,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78282,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78546,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78420,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78569,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79274,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79064,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77990,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77725,49486,49486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78730,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79702,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78773,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77916,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78696,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78341,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78054,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78472,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79323,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79983,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79405,50809,50809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77980,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77701,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77692,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78476,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78192,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

