generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49113,49113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78349,49269,49269,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79888,50183,50183,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80319,50667,50667,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78846,50140,50140,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77371,49598,49598,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78047,49981,49981,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79439,50290,50290,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77772,49407,49407,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,76849,48971,48971,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78113,49627,49627,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82243,50645,50645,0.0233095,0.0275155,0.0,0.0,0.5,0.35,6.0,linear
13,82276,50146,50047,0.040505,0.0522004,0.0,0.0,0.5,0.35,6.0,linear
14,80038,48867,48582,0.0511933,0.0736558,0.0,0.0,0.5,0.35,6.0,linear
15,79897,48097,47527,0.065125,0.101279,0.0,0.0,0.5,0.35,6.0,linear
16,80777,47522,46552,0.0786861,0.128204,0.0,0.0,0.5,0.35,6.0,linear
17,81552,47201,45780,0.0925311,0.155121,0.0,0.0,0.5,0.35,6.0,linear
18,81978,46578,44748,0.105503,0.181162,0.0,0.0,0.5,0.35,6.0,linear
19,83288,46507,44205,0.117196,0.204066,0.0,0.0,0.5,0.35,6.0,linear
20,84741,46814,44079,0.128782,0.225934,0.0,0.0,0.5,0.35,6.0,linear
21,84887,46372,43169,0.140386,0.247086,0.0,0.0,0.5,0.35,6.0,linear
22,84179,45520,41892,0.150906,0.266944,0.0,0.0,0.5,0.35,6.0,linear
23,84685,45089,41089,0.16213,0.286598,0.0,0.0,0.5,0.35,6.0,linear
24,85476,45004,40621,0.171862,0.303905,0.0,0.0,0.5,0.35,6.0,linear
25,84977,44362,39645,0.184036,0.325077,0.0,0.0,0.5,0.35,6.0,linear
26,84699,43656,38653,0.1946,0.343202,0.0,0.0,0.5,0.35,6.0,linear
27,85189,43423,38131,0.20401,0.359725,0.0,0.0,0.5,0.35,6.0,linear
28,85469,42761,37226,0.214277,0.377923,0.0,0.0,0.5,0.35,6.0,linear
29,85523,42203,36370,0.225789,0.39761,0.0,0.0,0.5,0.35,6.0,linear
30,85533,41413,35202,0.236134,0.415942,0.0,0.0,0.5,0.35,6.0,linear
31,84892,40718,34232,0.246676,0.43398,0.0,0.0,0.5,0.35,6.0,linear
32,84911,40278,33362,0.257795,0.451834,0.0,0.0,0.5,0.35,6.0,linear
33,84487,39513,32337,0.270372,0.472372,0.0,0.0,0.5,0.35,6.0,linear
34,84068,38798,31300,0.281056,0.487725,0.0,0.0,0.5,0.35,6.0,linear
35,82937,37880,30202,0.293451,0.507614,0.0,0.0,0.5,0.35,6.0,linear
36,82691,37184,29174,0.304153,0.522629,0.0,0.0,0.5,0.35,6.0,linear
37,82178,36353,28255,0.315638,0.540002,0.0,0.0,0.5,0.35,6.0,linear
38,81836,35230,26976,0.328975,0.559356,0.0,0.0,0.5,0.35,6.0,linear
39,80458,33951,25541,0.340858,0.578205,0.0,0.0,0.5,0.35,6.0,linear
40,79714,32951,24389,0.3536,0.596546,0.0,0.0,0.5,0.35,6.0,linear
41,78120,31850,23023,0.367149,0.614903,0.0,0.0,0.5,0.35,6.0,linear
42,77035,30750,21805,0.381563,0.63446,0.0,0.0,0.5,0.35,6.0,linear
43,75717,29365,20398,0.394815,0.651006,0.0,0.0,0.5,0.35,6.0,linear
44,74494,28233,19269,0.409167,0.669966,0.0,0.0,0.5,0.35,6.0,linear
45,72551,26749,17828,0.423909,0.68856,0.0,0.0,0.5,0.35,6.0,linear
46,70737,25405,16476,0.440149,0.708381,0.0,0.0,0.5,0.35,6.0,linear
47,68746,23879,15039,0.454198,0.726403,0.0,0.0,0.5,0.35,6.0,linear
48,66389,22438,13679,0.474149,0.747279,0.0,0.0,0.5,0.35,6.0,linear
49,63590,20877,12236,0.489791,0.76482,0.0,0.0,0.5,0.35,6.0,linear
50,60666,19340,10888,0.510016,0.786067,0.0,0.0,0.5,0.35,6.0,linear
51,57987,17583,9552,0.530363,0.802394,0.0,0.0,0.5,0.35,6.0,linear
52,54890,16138,8506,0.548048,0.816551,0.0,0.0,0.5,0.35,6.0,linear
53,51505,14663,7366,0.564036,0.833352,0.0,0.0,0.5,0.35,6.0,linear
54,47984,13207,6336,0.581582,0.848928,0.0,0.0,0.5,0.35,6.0,linear
55,44622,11737,5359,0.601984,0.863235,0.0,0.0,0.5,0.35,6.0,linear
56,41189,10222,4435,0.625743,0.882245,0.0,0.0,0.5,0.35,6.0,linear
57,37619,8819,3599,0.644037,0.894542,0.0,0.0,0.5,0.35,6.0,linear
58,33849,7574,2868,0.665491,0.908167,0.0,0.0,0.5,0.35,6.0,linear
59,30273,6401,2235,0.68649,0.919499,0.0,0.0,0.5,0.35,6.0,linear
60,26693,5240,1677,0.711391,0.932451,0.0,0.0,0.5,0.35,6.0,linear
61,23436,4249,1222,0.736027,0.945294,0.0,0.0,0.5,0.35,6.0,linear
62,20134,3317,858,0.759103,0.955796,0.0,0.0,0.5,0.35,6.0,linear
63,16999,2612,582,0.782831,0.967006,0.0,0.0,0.5,0.35,6.0,linear
64,14104,1922,379,0.810927,0.974444,0.0,0.0,0.5,0.35,6.0,linear
