generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49180,49180,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78066,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79925,50236,50236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79847,50479,50479,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78522,50173,50173,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78064,50101,50101,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78268,50053,50053,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77950,49896,49896,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77564,49347,49347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79134,50278,50278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79733,50499,50499,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80215,50198,50198,0.0197966,0.02325,0.0,0.0,0.5,0.3,6.0,linear
13,80900,49929,49822,0.0353239,0.045869,0.0,0.0,0.5,0.3,6.0,linear
14,80183,49336,49007,0.0445637,0.0646373,0.000239466,0.0,0.5,0.3,6.0,linear
15,79233,48188,47549,0.0571778,0.0891199,0.000991338,0.0,0.5,0.3,6.0,linear
16,79568,47602,46462,0.0683487,0.11167,0.00236778,0.0,0.5,0.3,6.0,linear
17,80194,47204,45447,0.080297,0.136148,0.00495434,0.0,0.5,0.3,6.0,linear
18,80912,47045,44512,0.093373,0.160749,0.00863762,0.0,0.5,0.3,6.0,linear
19,81056,46626,43234,0.10437,0.181176,0.013293,0.0,0.5,0.3,6.0,linear
20,81213,46321,42132,0.115509,0.202632,0.0195153,0.0,0.5,0.3,6.0,linear
21,81063,45738,40525,0.126774,0.223151,0.0270086,0.0,0.5,0.3,6.0,linear
22,81082,45254,38931,0.137426,0.243128,0.0355851,0.0,0.5,0.3,6.0,linear
23,80902,44431,36993,0.146336,0.259457,0.0450182,0.0,0.5,0.3,6.0,linear
24,81429,44354,35666,0.154764,0.274019,0.0548081,0.0,0.5,0.3,6.0,linear
25,82717,44491,34517,0.162429,0.287411,0.0645479,0.0,0.5,0.3,6.0,linear
26,81590,43768,32658,0.169537,0.300626,0.0753072,0.0,0.5,0.3,6.0,linear
27,82158,43794,31411,0.177808,0.315664,0.0853613,0.0,0.5,0.3,6.0,linear
28,82517,43663,30039,0.185204,0.328341,0.0964894,0.0,0.5,0.3,6.0,linear
29,82230,43035,28408,0.191284,0.33917,0.105723,0.0,0.5,0.3,6.0,linear
30,82277,42600,26867,0.199417,0.353983,0.115566,0.0,0.5,0.3,6.0,linear
31,82258,42450,25659,0.207211,0.367098,0.127016,0.0,0.5,0.3,6.0,linear
32,82506,42147,24281,0.214038,0.379443,0.136388,0.0,0.5,0.3,6.0,linear
33,83101,41985,23143,0.219568,0.388766,0.145928,0.0,0.5,0.3,6.0,linear
34,83076,41749,22003,0.225077,0.397498,0.154815,0.0,0.5,0.3,6.0,linear
35,82854,41574,20942,0.230366,0.405858,0.16218,0.0,0.5,0.3,6.0,linear
36,82633,41242,19811,0.237636,0.417436,0.170254,0.0,0.5,0.3,6.0,linear
37,83061,41018,18866,0.241435,0.424773,0.177188,0.0,0.5,0.3,6.0,linear
38,82961,40806,17956,0.246247,0.432137,0.183555,0.0,0.5,0.3,6.0,linear
39,82452,40476,17210,0.252924,0.443023,0.189348,0.0,0.5,0.3,6.0,linear
40,82130,40000,16313,0.25632,0.449002,0.194954,0.0,0.5,0.3,6.0,linear
41,82948,40179,15996,0.260202,0.455456,0.200066,0.0,0.5,0.3,6.0,linear
42,83353,40138,15315,0.264471,0.462378,0.204605,0.0,0.5,0.3,6.0,linear
43,83752,39933,14728,0.267628,0.468569,0.208719,0.0,0.5,0.3,6.0,linear
44,83471,39803,14322,0.27213,0.475341,0.212152,0.0,0.5,0.3,6.0,linear
45,83066,39362,13647,0.275402,0.480661,0.216894,0.0,0.5,0.3,6.0,linear
46,83110,39061,13053,0.279486,0.487228,0.219969,0.0,0.5,0.3,6.0,linear
47,83417,39000,12706,0.282153,0.49136,0.223178,0.0,0.5,0.3,6.0,linear
48,83291,38683,12280,0.285486,0.49625,0.226312,0.0,0.5,0.3,6.0,linear
49,83135,38433,11859,0.288569,0.501999,0.228843,0.0,0.5,0.3,6.0,linear
50,83276,38539,11589,0.29117,0.506348,0.232651,0.0,0.5,0.3,6.0,linear
51,82368,38239,11262,0.296263,0.513763,0.233598,0.0,0.5,0.3,6.0,linear
52,82212,37964,10983,0.298384,0.516837,0.235278,0.0,0.5,0.3,6.0,linear
53,82454,37812,10706,0.302986,0.52412,0.236446,0.0,0.5,0.3,6.0,linear
54,82365,37497,10425,0.305145,0.527482,0.238329,0.0,0.5,0.3,6.0,linear
55,81833,37147,10182,0.307107,0.53109,0.23916,0.0,0.5,0.3,6.0,linear
56,82145,37240,9992,0.3108,0.537391,0.240718,0.0,0.5,0.3,6.0,linear
57,82365,37068,9838,0.311618,0.537762,0.243374,0.0,0.5,0.3,6.0,linear
58,81999,36791,9634,0.315208,0.543208,0.243349,0.0,0.5,0.3,6.0,linear
59,81855,36505,9473,0.317334,0.546205,0.244286,0.0,0.5,0.3,6.0,linear
60,81777,36426,9276,0.319011,0.549511,0.245142,0.0,0.5,0.3,6.0,linear
61,82185,36344,9119,0.322247,0.555336,0.244502,0.0,0.5,0.3,6.0,linear
62,82028,36106,8836,0.324192,0.558197,0.24613,0.0,0.5,0.3,6.0,linear
63,81487,35796,8555,0.327606,0.563112,0.247091,0.0,0.5,0.3,6.0,linear
64,81089,35644,8510,0.329753,0.566583,0.247842,0.0,0.5,0.3,6.0,linear
65,81269,35487,8295,0.333026,0.570333,0.249116,0.0,0.5,0.3,6.0,linear
66,81351,35390,8181,0.33324,0.571287,0.250177,0.0,0.5,0.3,6.0,linear
67,81225,35253,7859,0.333825,0.572965,0.251407,0.0,0.5,0.3,6.0,linear
68,81427,35323,7897,0.336674,0.57732,0.251832,0.0,0.5,0.3,6.0,linear
69,81048,35061,7787,0.338753,0.580318,0.252478,0.0,0.5,0.3,6.0,linear
70,80928,35135,7709,0.341481,0.583679,0.253845,0.0,0.5,0.3,6.0,linear
71,80639,34841,7539,0.344074,0.587956,0.254115,0.0,0.5,0.3,6.0,linear
72,80716,34673,7348,0.345469,0.589404,0.25468,0.0,0.5,0.3,6.0,linear
73,79908,34359,7196,0.346856,0.592282,0.255541,0.0,0.5,0.3,6.0,linear
74,79757,34177,6989,0.349493,0.596371,0.25624,0.0,0.5,0.3,6.0,linear
75,79281,33724,6887,0.353285,0.600033,0.257028,0.0,0.5,0.3,6.0,linear
76,79237,33604,6824,0.35545,0.603115,0.257281,0.0,0.5,0.3,6.0,linear
77,79537,33476,6784,0.35684,0.605615,0.257949,0.0,0.5,0.3,6.0,linear
78,79443,33353,6605,0.35777,0.60621,0.257972,0.0,0.5,0.3,6.0,linear
79,79434,33305,6606,0.358157,0.607461,0.258399,0.0,0.5,0.3,6.0,linear
80,79327,33256,6688,0.359776,0.609983,0.257419,0.0,0.5,0.3,6.0,linear
81,79750,33477,6697,0.360291,0.61089,0.258173,0.0,0.5,0.3,6.0,linear
