generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49542,49542,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78561,49384,49384,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79306,50009,50009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79805,50296,50296,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78519,49868,49868,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78425,50020,50020,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79540,50773,50773,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79050,50546,50546,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,76367,49120,49120,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78291,50035,50035,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79660,50608,50608,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79185,49848,49848,0.00998776,0.0119482,0.0,0.0,0.5,0.15,6.0,linear
13,79530,49797,49797,0.018126,0.0239289,0.0,0.0,0.5,0.15,6.0,linear
14,79875,49736,49736,0.0228215,0.0329864,0.000119749,0.0,0.5,0.15,6.0,linear
15,79260,48875,48858,0.028077,0.0434184,0.000422073,0.0,0.5,0.15,6.0,linear
16,79220,48513,48465,0.0330658,0.0537554,0.00115171,0.0,0.5,0.15,6.0,linear
17,79253,48096,47985,0.0378274,0.0634229,0.00230876,0.0,0.5,0.15,6.0,linear
18,80236,48314,48084,0.0423931,0.0723961,0.00374478,0.0,0.5,0.15,6.0,linear
19,80452,48250,47883,0.0447615,0.0772824,0.00574005,0.0,0.5,0.15,6.0,linear
20,79603,47894,47339,0.049052,0.0859357,0.00817232,0.0,0.5,0.15,6.0,linear
21,79627,47442,46649,0.0523799,0.0923487,0.0110952,0.0,0.5,0.15,6.0,linear
22,79437,46861,45781,0.0553603,0.0982017,0.0145456,0.0,0.5,0.15,6.0,linear
23,79797,46669,45251,0.0588625,0.105525,0.0182474,0.0,0.5,0.15,6.0,linear
24,80401,46721,44872,0.0608531,0.109883,0.0223698,0.0,0.5,0.15,6.0,linear
25,80861,46913,44591,0.0622788,0.112916,0.0267332,0.0,0.5,0.15,6.0,linear
26,80624,46729,43930,0.0663773,0.12081,0.0320486,0.0,0.5,0.15,6.0,linear
27,81024,46724,43383,0.0673618,0.122491,0.0372652,0.0,0.5,0.15,6.0,linear
28,80490,46411,42582,0.0692023,0.126432,0.0423819,0.0,0.5,0.15,6.0,linear
29,79871,45949,41699,0.0704546,0.129184,0.0478001,0.0,0.5,0.15,6.0,linear
30,80482,46030,41221,0.0720099,0.132246,0.0531007,0.0,0.5,0.15,6.0,linear
31,81363,46451,41109,0.0725476,0.132964,0.0582436,0.0,0.5,0.15,6.0,linear
32,81524,46519,40594,0.0727225,0.133696,0.0637955,0.0,0.5,0.15,6.0,linear
33,81286,46545,40040,0.0743635,0.136654,0.0687233,0.0,0.5,0.15,6.0,linear
34,81308,46403,39366,0.0744453,0.137395,0.0737683,0.0,0.5,0.15,6.0,linear
35,80905,46046,38490,0.075474,0.139023,0.0788071,0.0,0.5,0.15,6.0,linear
36,80237,45464,37547,0.0766234,0.141547,0.0830945,0.0,0.5,0.15,6.0,linear
37,81328,46289,37772,0.0771652,0.142741,0.0884736,0.0,0.5,0.15,6.0,linear
38,81631,46275,37324,0.0770059,0.142359,0.0926502,0.0,0.5,0.15,6.0,linear
39,80857,45860,36608,0.0770094,0.142155,0.0968793,0.0,0.5,0.15,6.0,linear
40,80964,45971,36294,0.0764638,0.141092,0.100732,0.0,0.5,0.15,6.0,linear
41,81261,45976,35835,0.0780737,0.144222,0.103825,0.0,0.5,0.15,6.0,linear
42,81852,46214,35686,0.0774704,0.143034,0.107584,0.0,0.5,0.15,6.0,linear
43,81572,46253,35378,0.077052,0.142842,0.11088,0.0,0.5,0.15,6.0,linear
44,81759,46445,35225,0.0775346,0.143233,0.113847,0.0,0.5,0.15,6.0,linear
45,81236,46334,34782,0.0790561,0.146553,0.116958,0.0,0.5,0.15,6.0,linear
46,81062,46102,34432,0.0804077,0.149093,0.119198,0.0,0.5,0.15,6.0,linear
47,81082,46009,33987,0.0812158,0.150876,0.122893,0.0,0.5,0.15,6.0,linear
48,81901,46217,33778,0.0812128,0.150546,0.12593,0.0,0.5,0.15,6.0,linear
49,81912,46076,33436,0.0820543,0.152449,0.128911,0.0,0.5,0.15,6.0,linear
50,81602,45761,32877,0.0824996,0.153142,0.1309,0.0,0.5,0.15,6.0,linear
51,81093,45780,32635,0.0826403,0.153477,0.133115,0.0,0.5,0.15,6.0,linear
52,81861,45886,32454,0.0827073,0.153901,0.135418,0.0,0.5,0.15,6.0,linear
53,82288,46064,32305,0.0831355,0.154646,0.13796,0.0,0.5,0.15,6.0,linear
54,82442,45983,32168,0.0829976,0.154388,0.139304,0.0,0.5,0.15,6.0,linear
55,82021,45778,31969,0.0832798,0.154884,0.141191,0.0,0.5,0.15,6.0,linear
56,82126,45818,31743,0.0822264,0.152785,0.143104,0.0,0.5,0.15,6.0,linear
57,82394,46174,31891,0.0825875,0.153651,0.143602,0.0,0.5,0.15,6.0,linear
58,82405,46232,31839,0.0815372,0.151575,0.144879,0.0,0.5,0.15,6.0,linear
59,82322,46402,31736,0.0813757,0.151637,0.146177,0.0,0.5,0.15,6.0,linear
60,82765,46481,31623,0.0812748,0.151182,0.147602,0.0,0.5,0.15,6.0,linear
61,82082,46039,31279,0.0807975,0.149906,0.148209,0.0,0.5,0.15,6.0,linear
62,81946,45968,31141,0.081417,0.150993,0.149264,0.0,0.5,0.15,6.0,linear
63,82281,46169,31164,0.0805884,0.14995,0.149945,0.0,0.5,0.15,6.0,linear
64,82766,46478,31434,0.0810485,0.150335,0.150404,0.0,0.5,0.15,6.0,linear
65,82593,46386,31302,0.080527,0.149552,0.150583,0.0,0.5,0.15,6.0,linear
66,81975,46176,31089,0.0803337,0.148894,0.150771,0.0,0.5,0.15,6.0,linear
67,82228,46369,31168,0.0803216,0.148955,0.151258,0.0,0.5,0.15,6.0,linear
68,82503,46581,31223,0.0804125,0.148913,0.150427,0.0,0.5,0.15,6.0,linear
69,81837,46278,30945,0.0804078,0.149222,0.150622,0.0,0.5,0.15,6.0,linear
70,82224,46318,31093,0.0806601,0.149706,0.151661,0.0,0.5,0.15,6.0,linear
71,82222,46484,31222,0.0798787,0.148277,0.151836,0.0,0.5,0.15,6.0,linear
72,82747,46702,31333,0.0797423,0.147857,0.152447,0.0,0.5,0.15,6.0,linear
73,82709,46691,31167,0.0789858,0.146249,0.152531,0.0,0.5,0.15,6.0,linear
74,82202,46553,30989,0.078972,0.146237,0.153041,0.0,0.5,0.15,6.0,linear
75,82000,46449,30972,0.0807942,0.149869,0.153512,0.0,0.5,0.15,6.0,linear
76,82128,46253,30760,0.0806987,0.149414,0.153857,0.0,0.5,0.15,6.0,linear
77,81788,45969,30522,0.081011,0.150406,0.154582,0.0,0.5,0.15,6.0,linear
78,82337,46317,30672,0.0808133,0.150086,0.155379,0.0,0.5,0.15,6.0,linear
79,82706,46688,30987,0.0807102,0.149604,0.155487,0.0,0.5,0.15,6.0,linear
80,82175,46686,30923,0.0811287,0.15068,0.156108,0.0,0.5,0.15,6.0,linear
81,81980,46571,30752,0.0806678,0.149657,0.156629,0.0,0.5,0.15,6.0,linear
82,81602,46298,30573,0.0804026,0.149725,0.157337,0.0,0.5,0.15,6.0,linear
83,82750,46806,30785,0.0812412,0.150779,0.158278,0.0,0.5,0.15,6.0,linear
84,83149,46775,30621,0.080976,0.15048,0.159024,0.0,0.5,0.15,6.0,linear
85,82477,46435,30357,0.0815467,0.151469,0.159141,0.0,0.5,0.15,6.0,linear
86,81973,46282,30279,0.0810204,0.150456,0.158829,0.0,0.5,0.15,6.0,linear
87,81826,46208,30250,0.0814049,0.151097,0.159607,0.0,0.5,0.15,6.0,linear
88,81613,46139,29994,0.0812139,0.151147,0.15959,0.0,0.5,0.15,6.0,linear
89,82676,46589,30226,0.0807987,0.150104,0.160906,0.0,0.5,0.15,6.0,linear
90,82356,46536,30259,0.0806083,0.149622,0.160234,0.0,0.5,0.15,6.0,linear
91,82121,46364,30160,0.0816286,0.151143,0.160637,0.0,0.5,0.15,6.0,linear
92,82109,46267,30048,0.0820741,0.152302,0.160742,0.0,0.5,0.15,6.0,linear
93,81854,46019,29847,0.0819851,0.152524,0.16005,0.0,0.5,0.15,6.0,linear
94,82814,46496,30298,0.0826161,0.153885,0.160878,0.0,0.5,0.15,6.0,linear
95,83511,46857,30464,0.0818045,0.152143,0.160263,0.0,0.5,0.15,6.0,linear
96,82529,46445,30242,0.0824083,0.15306,0.160363,0.0,0.5,0.15,6.0,linear
97,82252,46343,30094,0.0816111,0.152053,0.160238,0.0,0.5,0.15,6.0,linear
98,82815,46727,30278,0.0815953,0.151763,0.160625,0.0,0.5,0.15,6.0,linear
99,82627,46544,30238,0.0803831,0.149409,0.159943,0.0,0.5,0.15,6.0,linear
100,81820,46328,30022,0.0801587,0.148867,0.16045,0.0,0.5,0.15,6.0,linear
101,82031,46312,30169,0.0804609,0.149313,0.160071,0.0,0.5,0.15,6.0,linear
102,82572,46686,30365,0.0805025,0.149013,0.160195,0.0,0.5,0.15,6.0,linear
103,82180,46318,30124,0.0808313,0.149728,0.159602,0.0,0.5,0.15,6.0,linear
104,81877,46219,30079,0.0812348,0.150781,0.159201,0.0,0.5,0.15,6.0,linear
105,82424,46281,30093,0.0806132,0.149825,0.159621,0.0,0.5,0.15,6.0,linear
106,82072,46120,30093,0.08036,0.149057,0.158989,0.0,0.5,0.15,6.0,linear
107,82739,46482,30352,0.0801886,0.14872,0.159306,0.0,0.5,0.15,6.0,linear
108,82153,46271,30332,0.0795427,0.147038,0.158508,0.0,0.5,0.15,6.0,linear
109,82653,46714,30693,0.0789707,0.146338,0.15889,0.0,0.5,0.15,6.0,linear
110,82964,46799,30685,0.0779302,0.144319,0.158097,0.0,0.5,0.15,6.0,linear
111,82282,46669,30629,0.0788198,0.146126,0.15732,0.0,0.5,0.15,6.0,linear
112,82692,46900,30883,0.0794051,0.146884,0.157705,0.0,0.5,0.15,6.0,linear
113,82016,46508,30624,0.0792714,0.147068,0.15712,0.0,0.5,0.15,6.0,linear
114,82469,46565,30672,0.0794139,0.147198,0.156444,0.0,0.5,0.15,6.0,linear
115,82173,46502,30622,0.0784293,0.145053,0.156643,0.0,0.5,0.15,6.0,linear
116,81573,46370,30520,0.0791734,0.14668,0.156623,0.0,0.5,0.15,6.0,linear
117,82077,46427,30701,0.0799343,0.14863,0.156594,0.0,0.5,0.15,6.0,linear
118,82067,46350,30593,0.078854,0.14649,0.156364,0.0,0.5,0.15,6.0,linear
119,82216,46474,30715,0.0802725,0.14899,0.155649,0.0,0.5,0.15,6.0,linear
120,82272,46515,30668,0.0798793,0.148156,0.155063,0.0,0.5,0.15,6.0,linear
121,82893,46704,30786,0.0798306,0.147895,0.155187,0.0,0.5,0.15,6.0,linear
122,82700,46631,30831,0.080301,0.148937,0.15509,0.0,0.5,0.15,6.0,linear
123,82549,46492,30824,0.0801538,0.148793,0.155337,0.0,0.5,0.15,6.0,linear
124,82211,46292,30696,0.0797802,0.148238,0.155495,0.0,0.5,0.15,6.0,linear
