generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49209,49209,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78354,49266,49266,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80054,50441,50441,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80411,50865,50865,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79807,50673,50673,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77985,49963,49963,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77078,49341,49341,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77708,49507,49507,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79296,50195,50195,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79724,50349,50349,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78941,50202,50202,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84218,49917,49917,0.0612743,0.0703389,0.0,0.0,0.5,0.975,6.0,linear
13,85952,49037,48539,0.103734,0.131309,0.0,0.0,0.5,0.975,6.0,linear
14,85951,48281,46769,0.128814,0.181054,0.000617327,0.0,0.5,0.975,6.0,linear
15,85179,47116,43988,0.159554,0.239926,0.0023916,0.0,0.5,0.975,6.0,linear
16,85251,46104,40986,0.192667,0.301939,0.00656168,0.0,0.5,0.975,6.0,linear
17,85552,45145,37705,0.226694,0.364366,0.0129424,0.0,0.5,0.975,6.0,linear
18,86387,44301,34228,0.259432,0.421584,0.0216749,0.0,0.5,0.975,6.0,linear
19,86191,43408,30803,0.290743,0.473615,0.0331296,0.0,0.5,0.975,6.0,linear
20,86044,42462,27356,0.320411,0.519888,0.0466835,0.0,0.5,0.975,6.0,linear
21,86075,41651,24225,0.348935,0.562383,0.0620611,0.0,0.5,0.975,6.0,linear
22,86710,40865,21187,0.377559,0.602167,0.07756,0.0,0.5,0.975,6.0,linear
23,86649,39784,18282,0.401832,0.635827,0.0944594,0.0,0.5,0.975,6.0,linear
24,85999,38353,15298,0.425988,0.669096,0.110977,0.0,0.5,0.975,6.0,linear
25,85788,37297,12864,0.447196,0.698427,0.126731,0.0,0.5,0.975,6.0,linear
26,85195,35979,10611,0.468016,0.725647,0.142057,0.0,0.5,0.975,6.0,linear
27,85093,35143,8835,0.487738,0.752456,0.156283,0.0,0.5,0.975,6.0,linear
28,84785,34287,7152,0.507068,0.775193,0.170522,0.0,0.5,0.975,6.0,linear
29,84249,33097,5799,0.524579,0.797166,0.183016,0.0,0.5,0.975,6.0,linear
30,83829,32289,4715,0.54083,0.817146,0.194495,0.0,0.5,0.975,6.0,linear
31,83043,31277,3766,0.555623,0.834722,0.205216,0.0,0.5,0.975,6.0,linear
32,82719,30387,3004,0.569332,0.852009,0.214667,0.0,0.5,0.975,6.0,linear
33,81743,29377,2337,0.582352,0.867713,0.223831,0.0,0.5,0.975,6.0,linear
34,80794,28586,1853,0.5956,0.88111,0.230831,0.0,0.5,0.975,6.0,linear
35,79575,27599,1464,0.606864,0.893413,0.237206,0.0,0.5,0.975,6.0,linear
36,78764,26810,1164,0.616207,0.903543,0.242993,0.0,0.5,0.975,6.0,linear
37,77267,26020,939,0.624495,0.912993,0.248597,0.0,0.5,0.975,6.0,linear
38,76873,25320,756,0.63327,0.922487,0.25306,0.0,0.5,0.975,6.0,linear
39,75828,24624,596,0.639947,0.930346,0.258159,0.0,0.5,0.975,6.0,linear
40,74770,23909,459,0.647385,0.938,0.261651,0.0,0.5,0.975,6.0,linear
41,74358,23430,355,0.654964,0.946001,0.264194,0.0,0.5,0.975,6.0,linear
42,73490,22764,273,0.660813,0.952515,0.266666,0.0,0.5,0.975,6.0,linear
43,72300,21940,215,0.665484,0.958181,0.269463,0.0,0.5,0.975,6.0,linear
44,71123,21471,164,0.670758,0.962804,0.271186,0.0,0.5,0.975,6.0,linear
45,69984,20851,121,0.675644,0.967047,0.273147,0.0,0.5,0.975,6.0,linear
46,69207,20482,106,0.679545,0.970517,0.275437,0.0,0.5,0.975,6.0,linear
47,68492,20001,87,0.683283,0.974146,0.27621,0.0,0.5,0.975,6.0,linear
48,67617,19570,61,0.684862,0.977342,0.278935,0.0,0.5,0.975,6.0,linear
49,66615,19267,41,0.688429,0.980364,0.279831,0.0,0.5,0.975,6.0,linear
50,65866,18707,34,0.691768,0.98294,0.28012,0.0,0.5,0.975,6.0,linear
51,64766,18282,24,0.694084,0.985208,0.28152,0.0,0.5,0.975,6.0,linear
52,64186,18074,19,0.696614,0.986796,0.281754,0.0,0.5,0.975,6.0,linear
53,62854,17573,15,0.699488,0.988417,0.281732,0.0,0.5,0.975,6.0,linear
54,62708,17485,15,0.701697,0.990009,0.282049,0.0,0.5,0.975,6.0,linear
55,62120,17320,15,0.70411,0.99139,0.281932,0.0,0.5,0.975,6.0,linear
56,62047,17040,9,0.705328,0.992627,0.282636,0.0,0.5,0.975,6.0,linear
57,61490,16953,12,0.704714,0.993102,0.284226,0.0,0.5,0.975,6.0,linear
58,61191,16644,12,0.70445,0.993577,0.285625,0.0,0.5,0.975,6.0,linear
59,60821,16610,12,0.706514,0.994492,0.284805,0.0,0.5,0.975,6.0,linear
60,60370,16465,11,0.707075,0.995369,0.2856,0.0,0.5,0.975,6.0,linear
61,59788,16336,9,0.709758,0.996382,0.283994,0.0,0.5,0.975,6.0,linear
62,59587,16264,2,0.709688,0.996559,0.284804,0.0,0.5,0.975,6.0,linear
63,59413,16192,3,0.709772,0.9971,0.285318,0.0,0.5,0.975,6.0,linear
64,59097,16141,2,0.709596,0.997207,0.286005,0.0,0.5,0.975,6.0,linear
65,58849,16032,2,0.709689,0.997322,0.286562,0.0,0.5,0.975,6.0,linear
66,59121,15937,2,0.711746,0.997628,0.284981,0.0,0.5,0.975,6.0,linear
67,59051,15779,2,0.710852,0.997846,0.286117,0.0,0.5,0.975,6.0,linear
68,58620,15604,1,0.711269,0.998097,0.285805,0.0,0.5,0.975,6.0,linear
69,58462,15575,0,0.711452,0.99815,0.285708,0.0,0.5,0.975,6.0,linear
70,58294,15574,0,0.711292,0.998377,0.286142,0.0,0.5,0.975,6.0,linear
71,58099,15380,0,0.711659,0.998612,0.286106,0.0,0.5,0.975,6.0,linear
72,57790,15304,0,0.712226,0.998767,0.285803,0.0,0.5,0.975,6.0,linear
73,57148,15193,0,0.712422,0.999009,0.286025,0.0,0.5,0.975,6.0,linear
74,56817,15089,0,0.713288,0.999188,0.285282,0.0,0.5,0.975,6.0,linear
75,56998,15127,0,0.713454,0.999214,0.285193,0.0,0.5,0.975,6.0,linear
76,56378,15007,0,0.713389,0.999238,0.285372,0.0,0.5,0.975,6.0,linear
77,56692,15143,0,0.714023,0.999494,0.284971,0.0,0.5,0.975,6.0,linear
78,55947,14936,0,0.713456,0.999595,0.28571,0.0,0.5,0.975,6.0,linear
79,56269,14969,0,0.713264,0.999471,0.28605,0.0,0.5,0.975,6.0,linear
80,56279,14880,0,0.713401,0.999461,0.286004,0.0,0.5,0.975,6.0,linear
81,56387,14796,0,0.715082,0.999472,0.284368,0.0,0.5,0.975,6.0,linear
82,56285,14807,0,0.714548,0.999616,0.284962,0.0,0.5,0.975,6.0,linear
83,56029,14786,0,0.714545,0.999673,0.285009,0.0,0.5,0.975,6.0,linear
84,56132,14961,0,0.714142,0.999773,0.285512,0.0,0.5,0.975,6.0,linear
85,55762,14776,0,0.714345,0.999752,0.285384,0.0,0.5,0.975,6.0,linear
86,56281,14986,0,0.714994,0.999729,0.284719,0.0,0.5,0.975,6.0,linear
87,56174,14970,0,0.715557,0.999729,0.284117,0.0,0.5,0.975,6.0,linear
88,56036,14753,0,0.715257,0.999763,0.284454,0.0,0.5,0.975,6.0,linear
89,55813,14756,0,0.71448,0.999705,0.28518,0.0,0.5,0.975,6.0,linear
90,55741,14701,0,0.714461,0.999705,0.285233,0.0,0.5,0.975,6.0,linear
91,55798,14674,0,0.714316,0.999773,0.285355,0.0,0.5,0.975,6.0,linear
92,55909,14733,0,0.715351,0.99984,0.284284,0.0,0.5,0.975,6.0,linear
93,55580,14619,0,0.716108,0.999897,0.283635,0.0,0.5,0.975,6.0,linear
94,55314,14640,0,0.715334,0.999908,0.284432,0.0,0.5,0.975,6.0,linear
95,55543,14781,0,0.716384,0.999898,0.283355,0.0,0.5,0.975,6.0,linear
96,55736,14744,0,0.715429,0.999897,0.284326,0.0,0.5,0.975,6.0,linear
97,55527,14650,0,0.715169,0.999909,0.284586,0.0,0.5,0.975,6.0,linear
98,55606,14827,0,0.716193,0.999932,0.283648,0.0,0.5,0.975,6.0,linear
99,55669,14818,0,0.716426,0.99992,0.283414,0.0,0.5,0.975,6.0,linear
100,55724,14889,0,0.715558,0.999875,0.284283,0.0,0.5,0.975,6.0,linear
101,55865,14944,0,0.715575,0.999854,0.28429,0.0,0.5,0.975,6.0,linear
102,56516,15003,0,0.714858,0.999932,0.285041,0.0,0.5,0.975,6.0,linear
103,56302,14893,0,0.714842,0.999944,0.285108,0.0,0.5,0.975,6.0,linear
104,56529,14967,0,0.715301,0.999955,0.284659,0.0,0.5,0.975,6.0,linear
105,56352,14869,0,0.714889,0.999989,0.285083,0.0,0.5,0.975,6.0,linear
106,55807,14831,0,0.71458,0.999989,0.285392,0.0,0.5,0.975,6.0,linear
107,56004,14847,0,0.715228,0.999989,0.284749,0.0,0.5,0.975,6.0,linear
108,56162,14756,0,0.715387,0.999955,0.284563,0.0,0.5,0.975,6.0,linear
109,56545,14893,0,0.714308,0.999944,0.285636,0.0,0.5,0.975,6.0,linear
110,56523,14979,0,0.713251,0.999944,0.286675,0.0,0.5,0.975,6.0,linear
111,56178,15021,0,0.713171,0.999932,0.286751,0.0,0.5,0.975,6.0,linear
112,56239,14842,0,0.714419,0.999932,0.285502,0.0,0.5,0.975,6.0,linear
113,56390,14828,0,0.713921,0.999944,0.285966,0.0,0.5,0.975,6.0,linear
114,56268,14805,0,0.715205,0.999888,0.284677,0.0,0.5,0.975,6.0,linear
115,56163,14775,0,0.714702,0.999921,0.285202,0.0,0.5,0.975,6.0,linear
116,56044,14667,0,0.715478,0.999875,0.284403,0.0,0.5,0.975,6.0,linear
117,55681,14558,0,0.714851,0.99983,0.285008,0.0,0.5,0.975,6.0,linear
118,55632,14654,0,0.715131,0.999863,0.284704,0.0,0.5,0.975,6.0,linear
119,55606,14680,0,0.715898,0.999841,0.283903,0.0,0.5,0.975,6.0,linear
