generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49357,49357,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78178,49247,49247,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79407,50037,50037,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80691,50823,50823,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79408,50276,50276,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77876,49703,49703,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78689,50097,50097,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78720,49873,49873,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78766,49946,49946,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77949,49551,49551,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79352,50507,50507,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84818,50935,50935,0.0472464,0.0544918,0.0,0.0,0.5,0.75,6.0,linear
13,84854,49773,49367,0.0821562,0.104027,0.0,0.0,0.5,0.75,6.0,linear
14,82440,48162,46904,0.105736,0.150817,0.000393637,0.0,0.5,0.75,6.0,linear
15,81947,47154,44470,0.133304,0.205387,0.00199222,0.0,0.5,0.75,6.0,linear
16,84218,47192,42578,0.161468,0.259495,0.00555938,0.0,0.5,0.75,6.0,linear
17,85013,46634,39772,0.192565,0.315235,0.0115742,0.0,0.5,0.75,6.0,linear
18,84617,45489,36269,0.221762,0.366478,0.0199666,0.0,0.5,0.75,6.0,linear
19,83838,44603,33123,0.25076,0.415532,0.0308097,0.0,0.5,0.75,6.0,linear
20,84339,43903,29959,0.277368,0.459567,0.0437639,0.0,0.5,0.75,6.0,linear
21,84186,42859,26549,0.304262,0.500582,0.0578932,0.0,0.5,0.75,6.0,linear
22,84373,42120,23503,0.328984,0.539516,0.0734487,0.0,0.5,0.75,6.0,linear
23,84532,41397,20736,0.353168,0.576015,0.0887643,0.0,0.5,0.75,6.0,linear
24,85418,40896,18232,0.374576,0.608489,0.104813,0.0,0.5,0.75,6.0,linear
25,85011,40039,15660,0.398857,0.642268,0.120842,0.0,0.5,0.75,6.0,linear
26,84578,38969,13350,0.421507,0.672465,0.136652,0.0,0.5,0.75,6.0,linear
27,84409,38083,11307,0.442775,0.700215,0.150894,0.0,0.5,0.75,6.0,linear
28,84060,36948,9459,0.461515,0.723417,0.16545,0.0,0.5,0.75,6.0,linear
29,83585,35912,7933,0.477811,0.745387,0.178896,0.0,0.5,0.75,6.0,linear
30,84074,35441,6618,0.494168,0.767209,0.190854,0.0,0.5,0.75,6.0,linear
31,83792,34688,5535,0.509165,0.787462,0.20251,0.0,0.5,0.75,6.0,linear
32,83503,34162,4613,0.523086,0.805099,0.211888,0.0,0.5,0.75,6.0,linear
33,82661,33114,3764,0.536954,0.822107,0.220736,0.0,0.5,0.75,6.0,linear
34,81922,32268,3030,0.551198,0.838418,0.22836,0.0,0.5,0.75,6.0,linear
35,81528,31391,2450,0.562979,0.852007,0.235879,0.0,0.5,0.75,6.0,linear
36,80800,30384,2008,0.575664,0.867249,0.241987,0.0,0.5,0.75,6.0,linear
37,79497,29453,1585,0.586901,0.880031,0.24738,0.0,0.5,0.75,6.0,linear
38,78684,28743,1281,0.597556,0.891879,0.252296,0.0,0.5,0.75,6.0,linear
39,78098,28115,1035,0.605741,0.902905,0.257999,0.0,0.5,0.75,6.0,linear
40,77211,27398,828,0.615003,0.912847,0.261443,0.0,0.5,0.75,6.0,linear
41,76614,26822,648,0.622677,0.921448,0.26526,0.0,0.5,0.75,6.0,linear
42,76136,26224,527,0.630025,0.929739,0.269101,0.0,0.5,0.75,6.0,linear
43,75042,25529,415,0.639723,0.938616,0.270681,0.0,0.5,0.75,6.0,linear
44,74004,24834,321,0.646192,0.945876,0.274027,0.0,0.5,0.75,6.0,linear
45,73020,24156,254,0.651624,0.95216,0.277357,0.0,0.5,0.75,6.0,linear
46,71929,23617,204,0.654781,0.95697,0.281315,0.0,0.5,0.75,6.0,linear
47,71317,23243,161,0.660283,0.961483,0.28216,0.0,0.5,0.75,6.0,linear
48,70686,22703,120,0.664141,0.965066,0.284386,0.0,0.5,0.75,6.0,linear
49,69534,22259,92,0.668168,0.968892,0.286073,0.0,0.5,0.75,6.0,linear
50,68896,21900,70,0.671417,0.97233,0.287811,0.0,0.5,0.75,6.0,linear
51,68310,21381,57,0.675915,0.975616,0.287606,0.0,0.5,0.75,6.0,linear
52,67603,21014,48,0.677265,0.977359,0.289077,0.0,0.5,0.75,6.0,linear
53,67358,20734,30,0.680019,0.979801,0.290203,0.0,0.5,0.75,6.0,linear
54,67183,20571,22,0.680647,0.981921,0.292362,0.0,0.5,0.75,6.0,linear
55,66065,20286,16,0.683116,0.98426,0.293117,0.0,0.5,0.75,6.0,linear
56,65163,19874,14,0.684555,0.985942,0.294145,0.0,0.5,0.75,6.0,linear
57,64861,19795,9,0.68499,0.987133,0.296138,0.0,0.5,0.75,6.0,linear
58,64440,19509,6,0.687052,0.988596,0.296126,0.0,0.5,0.75,6.0,linear
59,63814,19279,5,0.688327,0.989647,0.296499,0.0,0.5,0.75,6.0,linear
60,63261,19129,3,0.689812,0.991027,0.296833,0.0,0.5,0.75,6.0,linear
61,63024,19045,2,0.691097,0.992657,0.297544,0.0,0.5,0.75,6.0,linear
62,62602,18758,4,0.694415,0.993632,0.295556,0.0,0.5,0.75,6.0,linear
63,62461,18657,3,0.694636,0.994312,0.296715,0.0,0.5,0.75,6.0,linear
64,62065,18277,1,0.695417,0.99499,0.29682,0.0,0.5,0.75,6.0,linear
65,62063,18170,0,0.696067,0.995383,0.297221,0.0,0.5,0.75,6.0,linear
66,61481,18133,0,0.696609,0.996255,0.297918,0.0,0.5,0.75,6.0,linear
67,60835,17931,0,0.69818,0.996323,0.296751,0.0,0.5,0.75,6.0,linear
68,60987,17973,0,0.698466,0.99662,0.297043,0.0,0.5,0.75,6.0,linear
