generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49160,49160,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78514,49294,49294,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79617,49970,49970,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80370,50637,50637,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79258,50465,50465,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78181,50083,50083,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78362,50115,50115,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78707,50173,50173,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77949,49582,49582,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77839,49410,49410,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79154,49977,49977,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79515,50207,50207,0.00167395,0.00202734,0.0,0.0,0.5,0.025,6.0,linear
13,78654,49789,49771,0.00307631,0.00410796,0.0,0.0,0.5,0.025,6.0,linear
14,78371,49643,49585,0.00397908,0.00596862,0.0,0.0,0.5,0.025,6.0,linear
15,78380,49785,49686,0.00549445,0.00894811,0.0,0.0,0.5,0.025,6.0,linear
16,79946,50393,50233,0.0072003,0.0122377,0.0,0.0,0.5,0.025,6.0,linear
17,78970,49751,49525,0.00864583,0.0151372,0.0,0.0,0.5,0.025,6.0,linear
18,78799,49631,49333,0.00975738,0.0173958,0.0,0.0,0.5,0.025,6.0,linear
19,79312,50016,49643,0.0110832,0.0200741,0.0,0.0,0.5,0.025,6.0,linear
20,79643,50069,49646,0.0124125,0.0227945,0.0,0.0,0.5,0.025,6.0,linear
21,79676,50122,49612,0.0140341,0.025763,0.0,0.0,0.5,0.025,6.0,linear
22,78868,49591,48988,0.0159056,0.029452,0.0,0.0,0.5,0.025,6.0,linear
23,77817,49191,48499,0.0172298,0.0321856,0.0,0.0,0.5,0.025,6.0,linear
24,79786,49961,49181,0.0185543,0.0350217,0.0,0.0,0.5,0.025,6.0,linear
25,80270,50003,49148,0.020272,0.0383557,0.0,0.0,0.5,0.025,6.0,linear
26,80532,50150,49250,0.021624,0.0408191,0.0,0.0,0.5,0.025,6.0,linear
27,80032,50168,49216,0.0228019,0.04333,0.0,0.0,0.5,0.025,6.0,linear
28,79207,49771,48754,0.02465,0.0469564,0.0,0.0,0.5,0.025,6.0,linear
29,79969,50228,49060,0.0266071,0.050731,0.0,0.0,0.5,0.025,6.0,linear
30,80528,50223,48943,0.0275068,0.0525635,0.0,0.0,0.5,0.025,6.0,linear
31,80741,50225,48888,0.0292781,0.0558415,0.0,0.0,0.5,0.025,6.0,linear
