generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79021,49892,49892,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78961,49825,49825,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78548,49727,49727,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79093,50216,50216,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78981,50222,50222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78991,50082,50082,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78222,49680,49680,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77841,49574,49574,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78629,50072,50072,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78728,50206,50206,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78161,49992,49992,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80109,50245,50245,0.0153656,0.0181556,0.0,0.0,0.5,0.225,6.0,linear
13,80230,49813,49802,0.0269889,0.0350259,0.0,0.0,0.5,0.225,6.0,linear
14,79006,48761,48734,0.0341219,0.0495187,0.0,0.0,0.5,0.225,6.0,linear
15,78662,47967,47915,0.041936,0.0650725,0.0,0.0,0.5,0.225,6.0,linear
16,79759,47897,47813,0.0491505,0.0802952,0.0,0.0,0.5,0.225,6.0,linear
17,81697,48219,48106,0.0557452,0.0937242,0.0,0.0,0.5,0.225,6.0,linear
18,80887,47373,47229,0.0623089,0.106536,0.0,0.0,0.5,0.225,6.0,linear
19,81590,47514,47320,0.0685655,0.119064,0.0,0.0,0.5,0.225,6.0,linear
20,82783,47921,47687,0.0729782,0.128101,0.0,0.0,0.5,0.225,6.0,linear
21,82722,47566,47311,0.0772723,0.13681,0.0,0.0,0.5,0.225,6.0,linear
22,82144,46931,46672,0.083124,0.148474,0.0,0.0,0.5,0.225,6.0,linear
23,82211,46546,46256,0.0873326,0.156842,0.0,0.0,0.5,0.225,6.0,linear
24,82814,46219,45879,0.0903421,0.163467,0.0,0.0,0.5,0.225,6.0,linear
25,83375,45986,45633,0.0950878,0.172516,0.0,0.0,0.5,0.225,6.0,linear
26,84048,46064,45678,0.0976905,0.177832,0.0,0.0,0.5,0.225,6.0,linear
27,84057,46000,45587,0.102356,0.186495,0.0,0.0,0.5,0.225,6.0,linear
28,84388,46071,45635,0.105744,0.192979,0.0,0.0,0.5,0.225,6.0,linear
29,83707,45765,45312,0.108404,0.198477,0.0,0.0,0.5,0.225,6.0,linear
30,83905,45597,45104,0.109561,0.201229,0.0,0.0,0.5,0.225,6.0,linear
31,83379,45213,44754,0.114098,0.210312,0.0,0.0,0.5,0.225,6.0,linear
32,83999,45251,44752,0.117054,0.215882,0.0,0.0,0.5,0.225,6.0,linear
33,84138,45092,44562,0.11928,0.220088,0.0,0.0,0.5,0.225,6.0,linear
34,84352,45028,44485,0.121435,0.224842,0.0,0.0,0.5,0.225,6.0,linear
35,84228,44808,44249,0.123987,0.229632,0.0,0.0,0.5,0.225,6.0,linear
36,84169,44593,44014,0.1257,0.23283,0.0,0.0,0.5,0.225,6.0,linear
37,84647,44446,43875,0.127922,0.237261,0.0,0.0,0.5,0.225,6.0,linear
38,84818,44548,43982,0.12926,0.239722,0.0,0.0,0.5,0.225,6.0,linear
39,84842,44457,43887,0.131578,0.244542,0.0,0.0,0.5,0.225,6.0,linear
40,84365,44044,43462,0.132918,0.247704,0.0,0.0,0.5,0.225,6.0,linear
41,84387,43687,43096,0.13684,0.255072,0.0,0.0,0.5,0.225,6.0,linear
42,84250,43522,42928,0.136926,0.25507,0.0,0.0,0.5,0.225,6.0,linear
43,83961,43479,42879,0.13881,0.258807,0.0,0.0,0.5,0.225,6.0,linear
44,84354,43225,42613,0.143015,0.267477,0.0,0.0,0.5,0.225,6.0,linear
45,84730,43050,42406,0.143913,0.269231,0.0,0.0,0.5,0.225,6.0,linear
46,84630,43159,42503,0.144651,0.270597,0.0,0.0,0.5,0.225,6.0,linear
47,84834,43296,42597,0.146617,0.274265,0.0,0.0,0.5,0.225,6.0,linear
48,84527,42896,42195,0.147944,0.276291,0.0,0.0,0.5,0.225,6.0,linear
49,83814,42463,41796,0.148942,0.278814,0.0,0.0,0.5,0.225,6.0,linear
50,83872,42404,41714,0.150682,0.281853,0.0,0.0,0.5,0.225,6.0,linear
51,84051,42296,41599,0.151645,0.28367,0.0,0.0,0.5,0.225,6.0,linear
52,84051,42171,41488,0.152493,0.285137,0.0,0.0,0.5,0.225,6.0,linear
53,84526,42038,41337,0.154889,0.290359,0.0,0.0,0.5,0.225,6.0,linear
54,84601,41987,41257,0.156144,0.292603,0.0,0.0,0.5,0.225,6.0,linear
55,84532,41992,41260,0.156453,0.293515,0.0,0.0,0.5,0.225,6.0,linear
56,84365,41843,41143,0.15598,0.29258,0.0,0.0,0.5,0.225,6.0,linear
57,84368,41762,41063,0.154949,0.290348,0.0,0.0,0.5,0.225,6.0,linear
58,84451,42008,41289,0.154029,0.2886,0.0,0.0,0.5,0.225,6.0,linear
59,84554,42357,41624,0.154653,0.290329,0.0,0.0,0.5,0.225,6.0,linear
60,84707,42314,41569,0.154738,0.290133,0.0,0.0,0.5,0.225,6.0,linear
61,84498,42065,41340,0.156751,0.293959,0.0,0.0,0.5,0.225,6.0,linear
62,84200,41790,41045,0.15808,0.296485,0.0,0.0,0.5,0.225,6.0,linear
63,83856,41408,40690,0.160048,0.300239,0.0,0.0,0.5,0.225,6.0,linear
64,84029,41230,40480,0.160844,0.302177,0.0,0.0,0.5,0.225,6.0,linear
65,84317,41197,40404,0.161162,0.302506,0.0,0.0,0.5,0.225,6.0,linear
66,84503,41300,40482,0.162151,0.303825,0.0,0.0,0.5,0.225,6.0,linear
67,84607,41468,40662,0.162507,0.305041,0.0,0.0,0.5,0.225,6.0,linear
68,84181,41282,40469,0.163577,0.307004,0.0,0.0,0.5,0.225,6.0,linear
69,84230,41224,40431,0.164364,0.308238,0.0,0.0,0.5,0.225,6.0,linear
70,84727,41506,40737,0.163005,0.305596,0.0,0.0,0.5,0.225,6.0,linear
71,84543,41252,40511,0.16363,0.306767,0.0,0.0,0.5,0.225,6.0,linear
72,84748,41366,40623,0.162754,0.304856,0.0,0.0,0.5,0.225,6.0,linear
73,84224,41260,40570,0.163448,0.30646,0.0,0.0,0.5,0.225,6.0,linear
74,83819,41060,40319,0.163483,0.306976,0.0,0.0,0.5,0.225,6.0,linear
75,83958,41081,40319,0.165393,0.310027,0.0,0.0,0.5,0.225,6.0,linear
76,84203,40997,40241,0.165181,0.310445,0.0,0.0,0.5,0.225,6.0,linear
77,84553,41264,40505,0.165325,0.310484,0.0,0.0,0.5,0.225,6.0,linear
78,84251,41143,40336,0.165799,0.311174,0.0,0.0,0.5,0.225,6.0,linear
79,84367,41338,40535,0.165365,0.310712,0.0,0.0,0.5,0.225,6.0,linear
80,84281,41121,40320,0.165529,0.310749,0.0,0.0,0.5,0.225,6.0,linear
