generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49503,49503,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,79086,49769,49769,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79235,50080,50080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,78787,50157,50157,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78602,50151,50151,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78775,50415,50415,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78119,50123,50123,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77578,49594,49594,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78053,49806,49806,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79718,50574,50574,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78750,50126,50126,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79398,49117,49117,0.0297242,0.03458,0.0,0.0,0.5,0.45,6.0,linear
13,81569,49417,49139,0.0515296,0.0671612,0.0,0.0,0.5,0.45,6.0,linear
14,82842,49740,48827,0.0673116,0.0980322,0.0,0.0,0.5,0.45,6.0,linear
15,82252,48750,46910,0.086521,0.13567,0.0,0.0,0.5,0.45,6.0,linear
16,81686,48050,45078,0.1077,0.176883,0.0,0.0,0.5,0.45,6.0,linear
17,82604,47951,43576,0.129911,0.21994,0.0,0.0,0.5,0.45,6.0,linear
18,84833,48275,42343,0.151879,0.260277,0.0,0.0,0.5,0.45,6.0,linear
19,86164,48591,41123,0.173763,0.299302,0.0,0.0,0.5,0.45,6.0,linear
20,86279,48141,39255,0.197879,0.340602,0.0,0.0,0.5,0.45,6.0,linear
21,86276,47426,37285,0.219959,0.378247,0.0,0.0,0.5,0.45,6.0,linear
22,86836,47058,35642,0.243347,0.417079,0.0,0.0,0.5,0.45,6.0,linear
23,87938,46907,34065,0.265862,0.452046,0.0,0.0,0.5,0.45,6.0,linear
24,87427,46091,32015,0.290025,0.489176,0.0,0.0,0.5,0.45,6.0,linear
25,87613,45392,30143,0.31448,0.525134,0.0,0.0,0.5,0.45,6.0,linear
26,87695,44354,28156,0.340997,0.563562,0.0,0.0,0.5,0.45,6.0,linear
27,87296,43232,25989,0.366241,0.599899,0.0,0.0,0.5,0.45,6.0,linear
28,87087,42078,23868,0.393984,0.636253,0.0,0.0,0.5,0.45,6.0,linear
29,86650,40821,21943,0.421527,0.670905,0.0,0.0,0.5,0.45,6.0,linear
30,85713,39384,19899,0.450271,0.704894,0.0,0.0,0.5,0.45,6.0,linear
31,83705,37273,17615,0.47931,0.737327,0.0,0.0,0.5,0.45,6.0,linear
32,82851,35581,15556,0.509081,0.769351,0.0,0.0,0.5,0.45,6.0,linear
33,80703,33542,13462,0.540275,0.798858,0.0,0.0,0.5,0.45,6.0,linear
34,78677,31343,11593,0.569686,0.826622,0.0,0.0,0.5,0.45,6.0,linear
35,75813,28808,9591,0.602738,0.854873,0.0,0.0,0.5,0.45,6.0,linear
36,72773,26469,7971,0.631697,0.877015,0.0,0.0,0.5,0.45,6.0,linear
37,69319,23748,6441,0.662737,0.898265,0.0,0.0,0.5,0.45,6.0,linear
38,65284,20994,5028,0.692713,0.916136,0.0,0.0,0.5,0.45,6.0,linear
39,61003,18233,3924,0.72246,0.931954,0.0,0.0,0.5,0.45,6.0,linear
40,56086,15627,2995,0.748152,0.945178,0.0,0.0,0.5,0.45,6.0,linear
41,51170,13139,2220,0.775408,0.957867,0.0,0.0,0.5,0.45,6.0,linear
42,45682,10833,1564,0.799972,0.967421,0.0,0.0,0.5,0.45,6.0,linear
43,40086,8668,1078,0.824575,0.975059,0.0,0.0,0.5,0.45,6.0,linear
44,35110,6803,710,0.847151,0.981018,0.0,0.0,0.5,0.45,6.0,linear
45,29932,5102,431,0.86785,0.985477,0.0,0.0,0.5,0.45,6.0,linear
46,24945,3765,264,0.885043,0.98882,0.0,0.0,0.5,0.45,6.0,linear
47,20514,2669,168,0.903823,0.991531,0.0,0.0,0.5,0.45,6.0,linear
48,16560,1847,99,0.91892,0.994089,0.0,0.0,0.5,0.45,6.0,linear
49,13394,1256,55,0.931346,0.99626,0.0,0.0,0.5,0.45,6.0,linear
50,10809,853,33,0.944897,0.997497,0.0,0.0,0.5,0.45,6.0,linear
51,8690,537,19,0.95428,0.998177,0.0,0.0,0.5,0.45,6.0,linear
52,7354,347,12,0.963776,0.998618,0.0,0.0,0.5,0.45,6.0,linear
53,6222,221,5,0.973066,0.999297,0.0,0.0,0.5,0.45,6.0,linear
54,5416,144,1,0.981696,0.99983,0.0,0.0,0.5,0.45,6.0,linear
55,4892,91,0,0.987888,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,4571,55,0,0.992491,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4337,30,0,0.996001,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4247,10,0,0.998491,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4131,3,0,0.999639,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4053,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4063,1,0,0.999877,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4040,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

