generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49140,49140,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78183,49079,49079,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79352,49951,49951,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80222,50568,50568,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79637,50469,50469,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78402,49935,49935,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78399,49944,49944,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77956,49585,49585,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77852,49566,49566,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79800,50305,50305,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79593,50316,50316,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78485,49879,49879,0.00187865,0.00232728,0.0,0.0,0.5,0.025,6.0,linear
13,78235,49828,49804,0.00333542,0.00450631,0.0,0.0,0.5,0.025,6.0,linear
14,78852,50052,49989,0.00437409,0.00667822,0.0,0.0,0.5,0.025,6.0,linear
15,78213,49531,49408,0.00566681,0.0092424,0.0,0.0,0.5,0.025,6.0,linear
16,78387,49522,49341,0.00715308,0.0121187,0.0,0.0,0.5,0.025,6.0,linear
17,79909,50473,50226,0.00838363,0.0145064,0.0,0.0,0.5,0.025,6.0,linear
18,79500,50341,50021,0.00971579,0.0172611,0.0,0.0,0.5,0.025,6.0,linear
19,78379,49836,49440,0.0107685,0.0194842,0.0,0.0,0.5,0.025,6.0,linear
20,78221,49651,49205,0.0122974,0.0225491,0.0,0.0,0.5,0.025,6.0,linear
21,78759,49804,49272,0.0137552,0.0254453,0.0,0.0,0.5,0.025,6.0,linear
22,79742,50208,49592,0.0149707,0.0277297,0.0,0.0,0.5,0.025,6.0,linear
23,79131,49695,48998,0.0167995,0.0314928,0.0,0.0,0.5,0.025,6.0,linear
24,78979,49858,49079,0.0181214,0.0340296,0.0,0.0,0.5,0.025,6.0,linear
25,80268,50613,49752,0.0191546,0.0361323,0.0,0.0,0.5,0.025,6.0,linear
26,80322,50579,49678,0.0210327,0.0397163,0.0,0.0,0.5,0.025,6.0,linear
27,79999,50286,49267,0.0224534,0.042532,0.0,0.0,0.5,0.025,6.0,linear
28,77645,48918,47847,0.0246267,0.0466872,0.0,0.0,0.5,0.025,6.0,linear
29,78090,48865,47682,0.0259776,0.0494676,0.0,0.0,0.5,0.025,6.0,linear
30,79737,49582,48289,0.0274426,0.0523186,0.0,0.0,0.5,0.025,6.0,linear
31,81217,50273,48871,0.0288224,0.0550905,0.0,0.0,0.5,0.025,6.0,linear
32,81314,50243,48728,0.0303208,0.0580156,0.0,0.0,0.5,0.025,6.0,linear
33,80548,50090,48535,0.0322349,0.0617229,0.0,0.0,0.5,0.025,6.0,linear
34,79457,49684,48019,0.0339417,0.0649691,0.0,0.0,0.5,0.025,6.0,linear
35,79835,49619,47846,0.0357716,0.068692,0.0,0.0,0.5,0.025,6.0,linear
36,80692,50085,48174,0.0378117,0.0728548,0.0,0.0,0.5,0.025,6.0,linear
37,82034,50587,48584,0.0388026,0.0746375,0.0,0.0,0.5,0.025,6.0,linear
38,81086,50276,48210,0.0406711,0.0782165,0.0,0.0,0.5,0.025,6.0,linear
39,80593,50024,47940,0.0421728,0.0811606,0.0,0.0,0.5,0.025,6.0,linear
40,80759,50035,47849,0.0440306,0.0847123,0.0,0.0,0.5,0.025,6.0,linear
41,80940,49826,47509,0.0461465,0.0887622,0.0,0.0,0.5,0.025,6.0,linear
42,80897,49514,47104,0.0483847,0.0929092,0.0,0.0,0.5,0.025,6.0,linear
43,81219,49850,47329,0.0506424,0.097191,0.0,0.0,0.5,0.025,6.0,linear
44,81806,50142,47508,0.0525654,0.101083,0.0,0.0,0.5,0.025,6.0,linear
45,81715,50143,47406,0.0540934,0.103934,0.0,0.0,0.5,0.025,6.0,linear
46,81371,49873,47023,0.0560604,0.107827,0.0,0.0,0.5,0.025,6.0,linear
47,80719,49587,46698,0.0584516,0.112434,0.0,0.0,0.5,0.025,6.0,linear
48,81678,50029,46921,0.0605946,0.116455,0.0,0.0,0.5,0.025,6.0,linear
49,82131,50112,46839,0.0624432,0.119782,0.0,0.0,0.5,0.025,6.0,linear
50,81634,49821,46509,0.0644251,0.123399,0.0,0.0,0.5,0.025,6.0,linear
51,81648,49779,46411,0.0667207,0.127444,0.0,0.0,0.5,0.025,6.0,linear
52,81792,49783,46288,0.0698879,0.13365,0.0,0.0,0.5,0.025,6.0,linear
53,81794,49813,46160,0.0721845,0.138194,0.0,0.0,0.5,0.025,6.0,linear
54,82423,49934,46139,0.0741788,0.142583,0.0,0.0,0.5,0.025,6.0,linear
55,83507,50578,46502,0.0769822,0.147618,0.0,0.0,0.5,0.025,6.0,linear
56,82579,50000,45817,0.0796273,0.152553,0.0,0.0,0.5,0.025,6.0,linear
57,82142,49738,45463,0.0824599,0.157785,0.0,0.0,0.5,0.025,6.0,linear
58,82395,49659,45219,0.086477,0.164923,0.0,0.0,0.5,0.025,6.0,linear
59,83286,49857,45292,0.0889252,0.169195,0.0,0.0,0.5,0.025,6.0,linear
60,83757,49942,45184,0.092224,0.175363,0.0,0.0,0.5,0.025,6.0,linear
61,83444,49859,44894,0.0953281,0.180997,0.0,0.0,0.5,0.025,6.0,linear
62,83178,49727,44614,0.0985864,0.187279,0.0,0.0,0.5,0.025,6.0,linear
63,83595,49665,44406,0.101159,0.191768,0.0,0.0,0.5,0.025,6.0,linear
64,83746,49637,44205,0.104335,0.1975,0.0,0.0,0.5,0.025,6.0,linear
65,83349,49433,43892,0.107951,0.204169,0.0,0.0,0.5,0.025,6.0,linear
66,83834,49493,43656,0.111826,0.211114,0.0,0.0,0.5,0.025,6.0,linear
67,83946,49488,43485,0.114842,0.216557,0.0,0.0,0.5,0.025,6.0,linear
68,83339,49063,43021,0.119,0.22386,0.0,0.0,0.5,0.025,6.0,linear
69,84120,49476,43140,0.12275,0.231078,0.0,0.0,0.5,0.025,6.0,linear
70,84384,49576,42872,0.127111,0.239241,0.0,0.0,0.5,0.025,6.0,linear
71,84265,49293,42368,0.132311,0.248019,0.0,0.0,0.5,0.025,6.0,linear
72,84151,48969,41833,0.138012,0.258709,0.0,0.0,0.5,0.025,6.0,linear
73,84511,48846,41471,0.143592,0.267912,0.0,0.0,0.5,0.025,6.0,linear
74,84783,48737,41106,0.149267,0.277952,0.0,0.0,0.5,0.025,6.0,linear
75,84449,48377,40377,0.154611,0.287239,0.0,0.0,0.5,0.025,6.0,linear
76,84679,48487,40192,0.160803,0.297397,0.0,0.0,0.5,0.025,6.0,linear
77,85427,48918,40339,0.165623,0.305171,0.0,0.0,0.5,0.025,6.0,linear
78,85302,48554,39722,0.170885,0.315252,0.0,0.0,0.5,0.025,6.0,linear
79,84731,47982,38937,0.178943,0.328953,0.0,0.0,0.5,0.025,6.0,linear
80,85202,47844,38475,0.185254,0.339402,0.0,0.0,0.5,0.025,6.0,linear
81,85311,47667,37987,0.1923,0.350907,0.0,0.0,0.5,0.025,6.0,linear
82,85351,47428,37416,0.199926,0.363334,0.0,0.0,0.5,0.025,6.0,linear
83,84954,46876,36553,0.209291,0.378667,0.0,0.0,0.5,0.025,6.0,linear
84,85114,46414,35824,0.216624,0.390383,0.0,0.0,0.5,0.025,6.0,linear
85,85603,46333,35447,0.223763,0.402039,0.0,0.0,0.5,0.025,6.0,linear
86,85250,45988,34690,0.232003,0.415978,0.0,0.0,0.5,0.025,6.0,linear
87,85588,45889,34172,0.240198,0.429607,0.0,0.0,0.5,0.025,6.0,linear
88,85436,45538,33483,0.24961,0.442801,0.0,0.0,0.5,0.025,6.0,linear
89,85337,45139,32795,0.257592,0.455266,0.0,0.0,0.5,0.025,6.0,linear
90,85557,44703,32060,0.268203,0.469968,0.0,0.0,0.5,0.025,6.0,linear
91,85748,44261,31230,0.278151,0.48559,0.0,0.0,0.5,0.025,6.0,linear
92,85133,43536,30178,0.287833,0.501336,0.0,0.0,0.5,0.025,6.0,linear
93,84801,43052,29232,0.300593,0.519344,0.0,0.0,0.5,0.025,6.0,linear
94,84352,42421,28196,0.311906,0.53536,0.0,0.0,0.5,0.025,6.0,linear
