generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49183,49183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78600,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79661,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80360,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79052,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78269,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77537,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78323,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78477,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79650,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79574,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79591,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78171,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78314,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78779,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78375,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77966,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79304,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78959,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78415,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77851,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78576,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79658,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79092,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78013,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77488,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77431,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78200,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78489,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78578,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78115,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77937,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78977,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79287,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78914,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78127,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79246,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77960,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77665,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79084,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79298,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78583,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

