generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49041,49041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78320,49203,49203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80086,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79974,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79390,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77155,49398,49398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77202,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78785,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79707,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79026,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78562,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77554,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77804,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79792,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78787,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78273,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78249,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78477,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77578,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78837,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78985,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78261,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78053,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78753,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78991,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78682,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77772,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77754,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79323,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80378,50982,50982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78392,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77426,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77845,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79227,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79906,50309,50309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77964,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78289,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79071,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78689,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77815,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77849,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78691,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

