generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49230,49230,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78044,49178,49178,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80003,50558,50558,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80982,51092,51092,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78225,50102,50102,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76889,49416,49416,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78182,49985,49985,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78146,49654,49654,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79530,50282,50282,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79267,50596,50596,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79166,50583,50583,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79886,49828,49828,0.0255242,0.0298008,0.0,0.0,0.5,0.375,6.0,linear
13,79728,48587,48575,0.0441594,0.0572255,0.0,0.0,0.5,0.375,6.0,linear
14,80211,48322,48285,0.0554223,0.08067,0.000211862,0.0,0.5,0.375,6.0,linear
15,80975,47620,47522,0.0670428,0.103958,0.000814974,0.0,0.5,0.375,6.0,linear
16,80745,46775,46554,0.0792503,0.128491,0.00225251,0.0,0.5,0.375,6.0,linear
17,80656,45943,45549,0.0894272,0.149304,0.00465473,0.0,0.5,0.375,6.0,linear
18,80750,45175,44489,0.0983256,0.166865,0.00828461,0.0,0.5,0.375,6.0,linear
19,81129,44681,43576,0.106086,0.182593,0.0133154,0.0,0.5,0.375,6.0,linear
20,81746,44074,42387,0.114874,0.200058,0.0191207,0.0,0.5,0.375,6.0,linear
21,81899,43608,41277,0.121091,0.212207,0.0260691,0.0,0.5,0.375,6.0,linear
22,82362,43451,40348,0.125957,0.221548,0.0341862,0.0,0.5,0.375,6.0,linear
23,82400,43302,39298,0.131386,0.232403,0.0425029,0.0,0.5,0.375,6.0,linear
24,82779,43207,38328,0.13534,0.24062,0.0504069,0.0,0.5,0.375,6.0,linear
25,82779,42856,37235,0.138628,0.247543,0.0588728,0.0,0.5,0.375,6.0,linear
26,82398,42371,35848,0.141895,0.254106,0.0678534,0.0,0.5,0.375,6.0,linear
27,82693,42209,34709,0.145342,0.260835,0.0769471,0.0,0.5,0.375,6.0,linear
28,82373,41947,33540,0.149125,0.267864,0.08601,0.0,0.5,0.375,6.0,linear
29,82348,41639,32403,0.151674,0.273037,0.0947534,0.0,0.5,0.375,6.0,linear
30,82713,41495,31468,0.153661,0.277171,0.102236,0.0,0.5,0.375,6.0,linear
31,82803,41281,30469,0.156786,0.28264,0.110413,0.0,0.5,0.375,6.0,linear
32,82861,41032,29474,0.159301,0.287406,0.117702,0.0,0.5,0.375,6.0,linear
33,83241,41223,28884,0.160084,0.289357,0.125245,0.0,0.5,0.375,6.0,linear
34,83817,41245,28324,0.161398,0.291947,0.131606,0.0,0.5,0.375,6.0,linear
35,83509,41180,27473,0.162721,0.294502,0.138389,0.0,0.5,0.375,6.0,linear
36,82973,40766,26527,0.164075,0.297501,0.144544,0.0,0.5,0.375,6.0,linear
37,83036,40516,25872,0.164922,0.299586,0.150712,0.0,0.5,0.375,6.0,linear
38,83339,40462,25192,0.166098,0.300968,0.155436,0.0,0.5,0.375,6.0,linear
39,83062,40318,24594,0.166837,0.302276,0.160965,0.0,0.5,0.375,6.0,linear
40,83913,40784,24518,0.166347,0.30152,0.164233,0.0,0.5,0.375,6.0,linear
41,83892,40951,24233,0.167546,0.30421,0.168554,0.0,0.5,0.375,6.0,linear
42,83533,40743,23612,0.167319,0.303985,0.173222,0.0,0.5,0.375,6.0,linear
43,83376,40761,23322,0.167848,0.304828,0.176671,0.0,0.5,0.375,6.0,linear
