generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49627,49627,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78377,49219,49219,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79927,50468,50468,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80145,50741,50741,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78376,49896,49896,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77342,49619,49619,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78102,49861,49861,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78278,49801,49801,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79314,50258,50258,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79112,50474,50474,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79305,50557,50557,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80703,50036,50036,0.0302579,0.0353001,0.0,0.0,0.5,0.45,6.0,linear
13,80776,49111,48918,0.0528236,0.0686247,0.0,0.0,0.5,0.45,6.0,linear
14,80799,48465,47811,0.0675924,0.0983788,0.00033493,0.0,0.5,0.45,6.0,linear
15,81291,47965,46500,0.0857895,0.134631,0.00139906,0.0,0.5,0.45,6.0,linear
16,81570,47535,45089,0.105169,0.172563,0.00376956,0.0,0.5,0.45,6.0,linear
17,82575,47243,43486,0.123747,0.207355,0.00760949,0.0,0.5,0.45,6.0,linear
18,82578,46812,41672,0.141245,0.240616,0.0135606,0.0,0.5,0.45,6.0,linear
19,81859,46047,39483,0.159409,0.273428,0.0207843,0.0,0.5,0.45,6.0,linear
20,81470,45113,37074,0.176739,0.304279,0.0297833,0.0,0.5,0.45,6.0,linear
21,81302,44377,34705,0.193796,0.334564,0.040542,0.0,0.5,0.45,6.0,linear
22,82105,43989,32629,0.20939,0.36159,0.0517319,0.0,0.5,0.45,6.0,linear
23,82490,43466,30361,0.227473,0.390961,0.0644423,0.0,0.5,0.45,6.0,linear
24,82548,42774,28086,0.242832,0.416115,0.0772194,0.0,0.5,0.45,6.0,linear
25,82295,42075,25792,0.257542,0.439867,0.0907132,0.0,0.5,0.45,6.0,linear
26,82961,41802,23765,0.271487,0.462499,0.104312,0.0,0.5,0.45,6.0,linear
27,83830,41992,22232,0.283647,0.482359,0.117836,0.0,0.5,0.45,6.0,linear
28,83466,41239,20046,0.297291,0.503715,0.12985,0.0,0.5,0.45,6.0,linear
29,82999,40607,18300,0.310354,0.523415,0.141338,0.0,0.5,0.45,6.0,linear
30,83178,40055,16571,0.323732,0.543734,0.152307,0.0,0.5,0.45,6.0,linear
31,83132,39278,14973,0.336664,0.564123,0.1634,0.0,0.5,0.45,6.0,linear
32,83367,38884,13547,0.350549,0.584334,0.173366,0.0,0.5,0.45,6.0,linear
33,83251,38475,12321,0.361218,0.600375,0.183438,0.0,0.5,0.45,6.0,linear
34,82929,37949,11050,0.372667,0.617223,0.192356,0.0,0.5,0.45,6.0,linear
35,82484,37466,10018,0.383793,0.633315,0.201484,0.0,0.5,0.45,6.0,linear
36,81879,36571,9028,0.396052,0.651133,0.208606,0.0,0.5,0.45,6.0,linear
