generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49380,49380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78610,49247,49247,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79684,50210,50210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80282,50889,50889,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79153,50635,50635,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77552,49614,49614,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76487,48937,48937,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79369,50249,50249,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80002,50483,50483,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78449,49824,49824,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78658,50048,50048,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79153,50119,50119,0.0101431,0.0120929,0.0,0.0,0.5,0.15,6.0,linear
13,78504,49264,49195,0.0189786,0.0251992,0.0,0.0,0.5,0.15,6.0,linear
14,78527,49045,48778,0.0248542,0.0371273,0.000165542,0.0,0.5,0.15,6.0,linear
15,80365,49737,49167,0.0311642,0.0499398,0.000601519,0.0,0.5,0.15,6.0,linear
16,79709,49240,48299,0.0388337,0.0649905,0.00160181,0.0,0.5,0.15,6.0,linear
17,79321,48788,47359,0.0460015,0.0791811,0.00326515,0.0,0.5,0.15,6.0,linear
18,79007,48440,46522,0.0541581,0.0950205,0.00599773,0.0,0.5,0.15,6.0,linear
19,79249,48165,45636,0.0613599,0.109095,0.00918899,0.0,0.5,0.15,6.0,linear
20,79823,48137,44808,0.0683754,0.123083,0.0132213,0.0,0.5,0.15,6.0,linear
21,80389,48138,44039,0.076162,0.137506,0.0181673,0.0,0.5,0.15,6.0,linear
22,80542,47939,42942,0.0837458,0.152031,0.0237998,0.0,0.5,0.15,6.0,linear
23,80783,48061,42071,0.0907649,0.164812,0.0298339,0.0,0.5,0.15,6.0,linear
24,79809,47399,40568,0.0980125,0.178164,0.0369541,0.0,0.5,0.15,6.0,linear
25,79529,46951,39140,0.104809,0.190648,0.0443079,0.0,0.5,0.15,6.0,linear
26,79985,46754,38012,0.112159,0.204257,0.0517063,0.0,0.5,0.15,6.0,linear
27,80586,46662,36958,0.118735,0.216162,0.0595291,0.0,0.5,0.15,6.0,linear
28,80387,46343,35586,0.125278,0.227773,0.0684679,0.0,0.5,0.15,6.0,linear
29,81646,46890,34769,0.130597,0.237482,0.0774945,0.0,0.5,0.15,6.0,linear
30,81563,46774,33575,0.136795,0.248776,0.0856883,0.0,0.5,0.15,6.0,linear
31,80546,46118,32010,0.143055,0.260128,0.0950242,0.0,0.5,0.15,6.0,linear
32,80065,45820,30807,0.1492,0.271657,0.103942,0.0,0.5,0.15,6.0,linear
33,80101,45612,29542,0.154736,0.282043,0.112091,0.0,0.5,0.15,6.0,linear
