generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49274,49274,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78446,49391,49391,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79432,50071,50071,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79976,50527,50527,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79129,50158,50158,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77829,49728,49728,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76925,49296,49296,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77909,49649,49649,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79818,50455,50455,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79551,50477,50477,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77760,49781,49781,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81679,49206,49206,0.0478253,0.0553814,0.0,0.0,0.5,0.75,6.0,linear
13,84596,49109,49034,0.0805268,0.102155,0.0,0.0,0.5,0.75,6.0,linear
14,84192,47821,47570,0.0993775,0.139287,0.000255718,0.0,0.5,0.75,6.0,linear
15,81913,45592,45040,0.122287,0.185436,0.00127767,0.0,0.5,0.75,6.0,linear
16,83101,44846,43854,0.141424,0.224321,0.00337841,0.0,0.5,0.75,6.0,linear
17,83446,43472,41858,0.158902,0.258694,0.00703055,0.0,0.5,0.75,6.0,linear
18,83380,42143,39830,0.177343,0.294595,0.0129071,0.0,0.5,0.75,6.0,linear
19,84338,41373,38058,0.192885,0.324392,0.0202602,0.0,0.5,0.75,6.0,linear
20,84593,40762,36385,0.205748,0.348089,0.029317,0.0,0.5,0.75,6.0,linear
21,84057,39664,34071,0.218873,0.372532,0.0404875,0.0,0.5,0.75,6.0,linear
22,83967,39014,32060,0.230123,0.392566,0.0523281,0.0,0.5,0.75,6.0,linear
23,84288,38241,30035,0.240044,0.410323,0.0644755,0.0,0.5,0.75,6.0,linear
24,83852,37510,28085,0.24926,0.426011,0.0770576,0.0,0.5,0.75,6.0,linear
25,83589,36455,25793,0.259086,0.443147,0.0895035,0.0,0.5,0.75,6.0,linear
26,83875,36037,24197,0.26622,0.454905,0.101828,0.0,0.5,0.75,6.0,linear
27,84182,35618,22659,0.274565,0.468988,0.114741,0.0,0.5,0.75,6.0,linear
28,83727,35009,21021,0.280763,0.480298,0.126836,0.0,0.5,0.75,6.0,linear
29,83490,34588,19503,0.285424,0.488651,0.137617,0.0,0.5,0.75,6.0,linear
30,83214,33872,18130,0.291072,0.498076,0.148104,0.0,0.5,0.75,6.0,linear
31,82697,33331,16849,0.296739,0.506373,0.15722,0.0,0.5,0.75,6.0,linear
32,82403,32986,15783,0.301057,0.513587,0.166544,0.0,0.5,0.75,6.0,linear
33,82460,32652,14836,0.306615,0.523081,0.174605,0.0,0.5,0.75,6.0,linear
34,82382,32314,14025,0.309409,0.527785,0.18188,0.0,0.5,0.75,6.0,linear
35,82117,31900,13316,0.312317,0.533417,0.188401,0.0,0.5,0.75,6.0,linear
36,81705,31409,12557,0.318019,0.542309,0.193223,0.0,0.5,0.75,6.0,linear
37,81087,31083,11910,0.321669,0.548597,0.197925,0.0,0.5,0.75,6.0,linear
38,81176,30983,11347,0.324163,0.552082,0.203146,0.0,0.5,0.75,6.0,linear
39,81016,30531,10725,0.326198,0.555279,0.206566,0.0,0.5,0.75,6.0,linear
40,80526,30296,10405,0.33015,0.561086,0.21063,0.0,0.5,0.75,6.0,linear
41,79983,30107,10126,0.332686,0.567229,0.213924,0.0,0.5,0.75,6.0,linear
42,79430,29483,9558,0.336483,0.572794,0.217481,0.0,0.5,0.75,6.0,linear
43,79248,29241,9293,0.339647,0.577753,0.219093,0.0,0.5,0.75,6.0,linear
44,79228,28777,8932,0.341445,0.579812,0.220844,0.0,0.5,0.75,6.0,linear
45,78621,28436,8517,0.345796,0.586782,0.2228,0.0,0.5,0.75,6.0,linear
46,78665,28074,8107,0.346946,0.589519,0.225362,0.0,0.5,0.75,6.0,linear
47,78433,28101,7961,0.34785,0.591973,0.228638,0.0,0.5,0.75,6.0,linear
48,77468,27760,7673,0.350275,0.593733,0.231316,0.0,0.5,0.75,6.0,linear
49,77003,27522,7471,0.352749,0.598253,0.232945,0.0,0.5,0.75,6.0,linear
50,77113,27286,7240,0.355662,0.603251,0.233061,0.0,0.5,0.75,6.0,linear
51,76699,26941,7056,0.356873,0.605307,0.233846,0.0,0.5,0.75,6.0,linear
52,76309,26710,6817,0.358207,0.608609,0.235127,0.0,0.5,0.75,6.0,linear
53,75860,26472,6647,0.362004,0.61164,0.235357,0.0,0.5,0.75,6.0,linear
54,75372,26294,6616,0.364825,0.615377,0.2358,0.0,0.5,0.75,6.0,linear
55,75285,26047,6509,0.365862,0.616386,0.237316,0.0,0.5,0.75,6.0,linear
56,75077,25800,6400,0.367589,0.618733,0.238213,0.0,0.5,0.75,6.0,linear
57,75234,25772,6322,0.368553,0.621026,0.238468,0.0,0.5,0.75,6.0,linear
58,74547,25347,6061,0.370551,0.62317,0.239368,0.0,0.5,0.75,6.0,linear
59,74444,25120,5918,0.371706,0.624615,0.238835,0.0,0.5,0.75,6.0,linear
60,73910,25046,5945,0.371243,0.624699,0.23965,0.0,0.5,0.75,6.0,linear
61,73038,24758,5853,0.372347,0.627862,0.24073,0.0,0.5,0.75,6.0,linear
62,72654,24408,5752,0.372694,0.628603,0.239171,0.0,0.5,0.75,6.0,linear
63,72669,24377,5779,0.374087,0.63027,0.238921,0.0,0.5,0.75,6.0,linear
64,72635,24482,5761,0.373719,0.628811,0.239733,0.0,0.5,0.75,6.0,linear
65,72788,24471,5744,0.374429,0.628846,0.239142,0.0,0.5,0.75,6.0,linear
66,72848,24463,5693,0.37444,0.629253,0.240334,0.0,0.5,0.75,6.0,linear
67,72562,24533,5734,0.375218,0.630989,0.241053,0.0,0.5,0.75,6.0,linear
68,72587,24347,5617,0.375889,0.631976,0.241642,0.0,0.5,0.75,6.0,linear
69,72604,24325,5579,0.376329,0.633279,0.240908,0.0,0.5,0.75,6.0,linear
70,72891,24424,5508,0.377016,0.634545,0.240984,0.0,0.5,0.75,6.0,linear
71,72606,24392,5541,0.37836,0.635898,0.24098,0.0,0.5,0.75,6.0,linear
72,72457,24090,5378,0.379994,0.638783,0.240826,0.0,0.5,0.75,6.0,linear
73,72356,23986,5328,0.380889,0.639304,0.240756,0.0,0.5,0.75,6.0,linear
74,71710,23803,5319,0.380938,0.638904,0.241764,0.0,0.5,0.75,6.0,linear
75,71818,23754,5321,0.380111,0.637945,0.241891,0.0,0.5,0.75,6.0,linear
76,71490,23660,5301,0.381457,0.640478,0.241317,0.0,0.5,0.75,6.0,linear
77,71260,23469,5283,0.381746,0.64179,0.241624,0.0,0.5,0.75,6.0,linear
78,71420,23458,5261,0.382173,0.640282,0.241317,0.0,0.5,0.75,6.0,linear
79,71388,23468,5262,0.382826,0.641463,0.24264,0.0,0.5,0.75,6.0,linear
80,70954,23483,5241,0.382861,0.640731,0.242912,0.0,0.5,0.75,6.0,linear
81,70742,23415,5169,0.382437,0.641633,0.243103,0.0,0.5,0.75,6.0,linear
82,70979,23352,5189,0.383996,0.643895,0.241772,0.0,0.5,0.75,6.0,linear
83,71121,23505,5166,0.383028,0.6426,0.242092,0.0,0.5,0.75,6.0,linear
84,71204,23565,5197,0.382706,0.641843,0.243069,0.0,0.5,0.75,6.0,linear
85,71285,23543,5169,0.382138,0.640908,0.243373,0.0,0.5,0.75,6.0,linear
86,70884,23442,5134,0.382739,0.642688,0.243416,0.0,0.5,0.75,6.0,linear
87,71147,23415,5189,0.383275,0.64224,0.242781,0.0,0.5,0.75,6.0,linear
88,70739,23343,5176,0.384104,0.642591,0.243173,0.0,0.5,0.75,6.0,linear
89,70738,23367,5134,0.385051,0.64557,0.242477,0.0,0.5,0.75,6.0,linear
90,71095,23308,5038,0.384568,0.644479,0.242573,0.0,0.5,0.75,6.0,linear
91,70817,23386,5057,0.385301,0.645778,0.243414,0.0,0.5,0.75,6.0,linear
92,71103,23436,5116,0.386587,0.646719,0.243533,0.0,0.5,0.75,6.0,linear
93,71054,23452,5125,0.387273,0.64681,0.243325,0.0,0.5,0.75,6.0,linear
94,70771,23351,5171,0.386601,0.646691,0.243995,0.0,0.5,0.75,6.0,linear
95,70675,23056,5158,0.386546,0.647854,0.243475,0.0,0.5,0.75,6.0,linear
96,70683,23013,5130,0.385164,0.645167,0.2417,0.0,0.5,0.75,6.0,linear
97,70502,23110,5103,0.385212,0.645715,0.241161,0.0,0.5,0.75,6.0,linear
98,70350,22963,4912,0.389084,0.650714,0.241143,0.0,0.5,0.75,6.0,linear
99,70244,22855,4803,0.388585,0.651065,0.242269,0.0,0.5,0.75,6.0,linear
100,69886,22690,4672,0.389031,0.652296,0.243685,0.0,0.5,0.75,6.0,linear
101,69757,22678,4705,0.389309,0.651738,0.243215,0.0,0.5,0.75,6.0,linear
102,69639,22624,4792,0.388294,0.649373,0.243244,0.0,0.5,0.75,6.0,linear
103,69528,22809,4948,0.389166,0.649896,0.244066,0.0,0.5,0.75,6.0,linear
104,69562,22755,4847,0.38962,0.650474,0.244144,0.0,0.5,0.75,6.0,linear
105,69530,22573,4779,0.388773,0.648222,0.245236,0.0,0.5,0.75,6.0,linear
106,69905,22798,4876,0.388832,0.649411,0.243738,0.0,0.5,0.75,6.0,linear
107,69842,22697,4864,0.389695,0.649288,0.243152,0.0,0.5,0.75,6.0,linear
108,69688,22684,4813,0.388232,0.648944,0.243416,0.0,0.5,0.75,6.0,linear
109,69762,22639,4791,0.389719,0.650931,0.243798,0.0,0.5,0.75,6.0,linear
110,69715,22493,4749,0.388597,0.649816,0.243517,0.0,0.5,0.75,6.0,linear
111,69645,22464,4703,0.387717,0.648663,0.244142,0.0,0.5,0.75,6.0,linear
112,69699,22566,4871,0.387838,0.647634,0.243593,0.0,0.5,0.75,6.0,linear
113,69572,22537,4947,0.387321,0.648022,0.242701,0.0,0.5,0.75,6.0,linear
114,69988,22719,5030,0.386921,0.647294,0.242145,0.0,0.5,0.75,6.0,linear
115,69319,22558,4926,0.38622,0.648293,0.242973,0.0,0.5,0.75,6.0,linear
116,69561,22489,4876,0.386526,0.647507,0.242788,0.0,0.5,0.75,6.0,linear
117,69997,22703,4721,0.38782,0.649796,0.24348,0.0,0.5,0.75,6.0,linear
118,69914,22829,4713,0.388498,0.650393,0.244294,0.0,0.5,0.75,6.0,linear
119,69679,22665,4710,0.39071,0.652631,0.2441,0.0,0.5,0.75,6.0,linear
120,70223,22769,4623,0.390148,0.652257,0.245566,0.0,0.5,0.75,6.0,linear
121,70002,22695,4651,0.389999,0.652231,0.245201,0.0,0.5,0.75,6.0,linear
122,69806,22770,4708,0.390706,0.651678,0.244548,0.0,0.5,0.75,6.0,linear
123,69252,22530,4698,0.391712,0.653744,0.244991,0.0,0.5,0.75,6.0,linear
124,69586,22474,4660,0.392015,0.655049,0.244187,0.0,0.5,0.75,6.0,linear
125,69829,22304,4621,0.392352,0.655273,0.244042,0.0,0.5,0.75,6.0,linear
126,69318,22165,4587,0.392756,0.656059,0.24395,0.0,0.5,0.75,6.0,linear
127,69190,22137,4594,0.392097,0.655832,0.243576,0.0,0.5,0.75,6.0,linear
128,69136,22056,4554,0.39339,0.65651,0.243086,0.0,0.5,0.75,6.0,linear
129,69494,22178,4548,0.392367,0.655205,0.244338,0.0,0.5,0.75,6.0,linear
130,69232,22338,4601,0.392052,0.654074,0.243429,0.0,0.5,0.75,6.0,linear
131,69044,22271,4675,0.392388,0.654057,0.242718,0.0,0.5,0.75,6.0,linear
132,69167,22246,4761,0.394345,0.657699,0.241728,0.0,0.5,0.75,6.0,linear
133,68930,22080,4708,0.394774,0.658062,0.242793,0.0,0.5,0.75,6.0,linear
134,68653,22018,4636,0.394209,0.657504,0.242103,0.0,0.5,0.75,6.0,linear
135,68877,22122,4601,0.394921,0.659803,0.242611,0.0,0.5,0.75,6.0,linear
136,68801,21880,4536,0.393962,0.659168,0.242837,0.0,0.5,0.75,6.0,linear
137,68799,21853,4536,0.395348,0.660467,0.242604,0.0,0.5,0.75,6.0,linear
138,68511,21657,4560,0.396609,0.660134,0.242039,0.0,0.5,0.75,6.0,linear
139,68231,21657,4516,0.395744,0.660225,0.242558,0.0,0.5,0.75,6.0,linear
140,68431,21604,4506,0.396079,0.660723,0.242193,0.0,0.5,0.75,6.0,linear
141,68111,21706,4428,0.394735,0.658659,0.243731,0.0,0.5,0.75,6.0,linear
142,67771,21699,4413,0.396562,0.660355,0.242999,0.0,0.5,0.75,6.0,linear
143,67711,21618,4412,0.3965,0.659287,0.243006,0.0,0.5,0.75,6.0,linear
144,68059,21699,4413,0.397026,0.660358,0.244361,0.0,0.5,0.75,6.0,linear
145,68141,21678,4400,0.397523,0.660919,0.244784,0.0,0.5,0.75,6.0,linear
146,67881,21493,4327,0.397573,0.661493,0.244125,0.0,0.5,0.75,6.0,linear
147,67880,21597,4404,0.398878,0.664057,0.24392,0.0,0.5,0.75,6.0,linear
148,67674,21510,4290,0.397995,0.662789,0.244505,0.0,0.5,0.75,6.0,linear
149,67950,21454,4313,0.397256,0.662475,0.245519,0.0,0.5,0.75,6.0,linear
150,68187,21738,4399,0.397552,0.663629,0.246009,0.0,0.5,0.75,6.0,linear
151,67334,21343,4310,0.397678,0.664168,0.24527,0.0,0.5,0.75,6.0,linear
152,67682,21321,4272,0.398524,0.664015,0.245438,0.0,0.5,0.75,6.0,linear
153,67143,21022,4172,0.400996,0.668127,0.243937,0.0,0.5,0.75,6.0,linear
154,67332,20941,4226,0.400691,0.666165,0.243398,0.0,0.5,0.75,6.0,linear
155,66725,20943,4186,0.400805,0.666157,0.243872,0.0,0.5,0.75,6.0,linear
156,66434,20798,4150,0.401508,0.665738,0.244778,0.0,0.5,0.75,6.0,linear
157,66446,20936,4103,0.40107,0.666585,0.243955,0.0,0.5,0.75,6.0,linear
158,66565,20913,4128,0.400123,0.664132,0.245134,0.0,0.5,0.75,6.0,linear
159,66434,20914,4123,0.400186,0.66542,0.244453,0.0,0.5,0.75,6.0,linear
