generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49284,49284,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78395,49156,49156,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79617,49875,49875,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79974,50510,50510,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79681,50680,50680,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78134,50086,50086,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76631,49095,49095,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77479,49480,49480,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79929,50342,50342,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79025,49993,49993,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78270,49738,49738,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79092,49473,49473,0.0167673,0.0197035,0.0,0.0,0.5,0.25,6.0,linear
13,81131,49931,49881,0.0295222,0.0383843,0.0,0.0,0.5,0.25,6.0,linear
14,80455,49241,49100,0.036921,0.0531521,0.0,0.0,0.5,0.25,6.0,linear
15,78360,47539,47269,0.0466235,0.0725143,0.0,0.0,0.5,0.25,6.0,linear
16,79660,48115,47669,0.0554266,0.0909237,0.0,0.0,0.5,0.25,6.0,linear
17,81753,48629,47943,0.0647353,0.109405,0.0,0.0,0.5,0.25,6.0,linear
18,81935,48045,47174,0.0728297,0.125104,0.0,0.0,0.5,0.25,6.0,linear
19,80420,46935,45905,0.0816037,0.141883,0.0,0.0,0.5,0.25,6.0,linear
20,81967,47178,45944,0.08861,0.155723,0.0,0.0,0.5,0.25,6.0,linear
21,82990,47219,45782,0.0958357,0.17009,0.0,0.0,0.5,0.25,6.0,linear
22,83194,46708,45113,0.10243,0.183091,0.0,0.0,0.5,0.25,6.0,linear
23,83362,46650,44927,0.110654,0.198763,0.0,0.0,0.5,0.25,6.0,linear
24,84527,46791,44841,0.116014,0.209585,0.0,0.0,0.5,0.25,6.0,linear
25,84542,46662,44541,0.12261,0.22094,0.0,0.0,0.5,0.25,6.0,linear
26,84103,45979,43691,0.12911,0.233432,0.0,0.0,0.5,0.25,6.0,linear
27,83760,45458,42993,0.135354,0.245545,0.0,0.0,0.5,0.25,6.0,linear
28,84398,45263,42677,0.142401,0.258181,0.0,0.0,0.5,0.25,6.0,linear
29,84511,44852,42134,0.147523,0.267919,0.0,0.0,0.5,0.25,6.0,linear
30,84540,44560,41720,0.152424,0.276961,0.0,0.0,0.5,0.25,6.0,linear
31,84837,44446,41544,0.158283,0.288018,0.0,0.0,0.5,0.25,6.0,linear
32,84852,43961,40916,0.164308,0.298909,0.0,0.0,0.5,0.25,6.0,linear
33,85161,43835,40602,0.169929,0.310008,0.0,0.0,0.5,0.25,6.0,linear
34,84563,43071,39736,0.175455,0.319104,0.0,0.0,0.5,0.25,6.0,linear
35,84916,43116,39610,0.180569,0.32806,0.0,0.0,0.5,0.25,6.0,linear
36,84997,42519,38932,0.186464,0.337917,0.0,0.0,0.5,0.25,6.0,linear
37,84139,41843,38168,0.191213,0.347335,0.0,0.0,0.5,0.25,6.0,linear
38,84607,41946,38115,0.195702,0.354433,0.0,0.0,0.5,0.25,6.0,linear
39,84808,41818,37966,0.199292,0.360765,0.0,0.0,0.5,0.25,6.0,linear
40,84522,41402,37498,0.202862,0.367604,0.0,0.0,0.5,0.25,6.0,linear
41,84300,41142,37075,0.207807,0.375683,0.0,0.0,0.5,0.25,6.0,linear
42,83777,40518,36352,0.213026,0.384353,0.0,0.0,0.5,0.25,6.0,linear
43,83432,39945,35840,0.218163,0.393532,0.0,0.0,0.5,0.25,6.0,linear
44,83792,39751,35554,0.222055,0.400258,0.0,0.0,0.5,0.25,6.0,linear
45,83335,39450,35154,0.225797,0.407604,0.0,0.0,0.5,0.25,6.0,linear
46,83583,39208,34826,0.229379,0.41314,0.0,0.0,0.5,0.25,6.0,linear
47,83588,39050,34525,0.233747,0.420885,0.0,0.0,0.5,0.25,6.0,linear
48,83100,38649,34016,0.238737,0.429077,0.0,0.0,0.5,0.25,6.0,linear
49,83011,38239,33572,0.24394,0.437915,0.0,0.0,0.5,0.25,6.0,linear
50,82733,37765,33010,0.248596,0.444664,0.0,0.0,0.5,0.25,6.0,linear
51,82394,37439,32636,0.252224,0.451659,0.0,0.0,0.5,0.25,6.0,linear
52,82075,37025,32154,0.256139,0.457999,0.0,0.0,0.5,0.25,6.0,linear
53,81787,36522,31686,0.260955,0.466388,0.0,0.0,0.5,0.25,6.0,linear
54,81302,36037,31063,0.267612,0.477454,0.0,0.0,0.5,0.25,6.0,linear
55,80741,35291,30224,0.273728,0.488133,0.0,0.0,0.5,0.25,6.0,linear
56,80420,34857,29663,0.279586,0.497278,0.0,0.0,0.5,0.25,6.0,linear
57,80060,34354,29020,0.286645,0.508445,0.0,0.0,0.5,0.25,6.0,linear
58,79502,33639,28302,0.29315,0.519065,0.0,0.0,0.5,0.25,6.0,linear
59,78843,32958,27512,0.300045,0.529883,0.0,0.0,0.5,0.25,6.0,linear
60,78241,32341,26821,0.307188,0.540689,0.0,0.0,0.5,0.25,6.0,linear
61,77248,31581,25944,0.311938,0.548021,0.0,0.0,0.5,0.25,6.0,linear
62,76269,30895,25226,0.31899,0.557984,0.0,0.0,0.5,0.25,6.0,linear
63,75339,29972,24342,0.325112,0.566893,0.0,0.0,0.5,0.25,6.0,linear
64,74608,29291,23635,0.332131,0.577213,0.0,0.0,0.5,0.25,6.0,linear
65,74088,28809,23101,0.338215,0.586237,0.0,0.0,0.5,0.25,6.0,linear
66,72945,28206,22410,0.343379,0.592995,0.0,0.0,0.5,0.25,6.0,linear
67,72039,27634,21869,0.348971,0.601182,0.0,0.0,0.5,0.25,6.0,linear
68,70987,27052,21282,0.354191,0.608438,0.0,0.0,0.5,0.25,6.0,linear
69,70495,26495,20679,0.361236,0.618497,0.0,0.0,0.5,0.25,6.0,linear
70,69559,25787,19985,0.368325,0.628366,0.0,0.0,0.5,0.25,6.0,linear
71,68375,25008,19181,0.375106,0.63646,0.0,0.0,0.5,0.25,6.0,linear
72,67110,24037,18304,0.382659,0.646955,0.0,0.0,0.5,0.25,6.0,linear
73,65404,23136,17501,0.389984,0.657411,0.0,0.0,0.5,0.25,6.0,linear
74,63867,22392,16755,0.3976,0.668265,0.0,0.0,0.5,0.25,6.0,linear
75,62324,21527,15874,0.407209,0.681265,0.0,0.0,0.5,0.25,6.0,linear
76,61068,20534,14889,0.417005,0.692115,0.0,0.0,0.5,0.25,6.0,linear
77,59315,19555,14068,0.427131,0.703715,0.0,0.0,0.5,0.25,6.0,linear
78,57736,18659,13212,0.435028,0.714652,0.0,0.0,0.5,0.25,6.0,linear
79,55324,17504,12217,0.446447,0.729803,0.0,0.0,0.5,0.25,6.0,linear
80,53741,16693,11463,0.456606,0.742262,0.0,0.0,0.5,0.25,6.0,linear
81,51581,15496,10460,0.468439,0.756117,0.0,0.0,0.5,0.25,6.0,linear
82,49432,14443,9537,0.478066,0.765379,0.0,0.0,0.5,0.25,6.0,linear
83,46347,13211,8568,0.490327,0.779553,0.0,0.0,0.5,0.25,6.0,linear
84,43962,12121,7666,0.50193,0.788114,0.0,0.0,0.5,0.25,6.0,linear
85,41245,11063,6973,0.516255,0.801553,0.0,0.0,0.5,0.25,6.0,linear
86,38657,9941,6137,0.53023,0.817896,0.0,0.0,0.5,0.25,6.0,linear
87,36000,8823,5292,0.544641,0.831106,0.0,0.0,0.5,0.25,6.0,linear
88,33466,7859,4573,0.556637,0.841811,0.0,0.0,0.5,0.25,6.0,linear
89,30268,6996,3893,0.573919,0.857643,0.0,0.0,0.5,0.25,6.0,linear
90,27145,5984,3104,0.592864,0.872631,0.0,0.0,0.5,0.25,6.0,linear
91,24360,5221,2561,0.608887,0.881926,0.0,0.0,0.5,0.25,6.0,linear
92,21835,4415,2098,0.632347,0.894377,0.0,0.0,0.5,0.25,6.0,linear
93,19200,3657,1665,0.652251,0.904624,0.0,0.0,0.5,0.25,6.0,linear
94,16764,2957,1327,0.675201,0.916879,0.0,0.0,0.5,0.25,6.0,linear
95,14410,2380,976,0.690318,0.927922,0.0,0.0,0.5,0.25,6.0,linear
96,12568,1932,765,0.710214,0.937497,0.0,0.0,0.5,0.25,6.0,linear
97,10633,1501,528,0.735422,0.950952,0.0,0.0,0.5,0.25,6.0,linear
98,9014,1150,353,0.760285,0.961272,0.0,0.0,0.5,0.25,6.0,linear
99,7598,873,212,0.790127,0.970939,0.0,0.0,0.5,0.25,6.0,linear
100,6324,644,133,0.824387,0.980873,0.0,0.0,0.5,0.25,6.0,linear
101,5243,444,73,0.856235,0.987863,0.0,0.0,0.5,0.25,6.0,linear
102,4501,293,35,0.890229,0.992982,0.0,0.0,0.5,0.25,6.0,linear
103,3886,198,17,0.919654,0.996328,0.0,0.0,0.5,0.25,6.0,linear
104,3328,121,11,0.948018,0.997112,0.0,0.0,0.5,0.25,6.0,linear
105,2985,69,2,0.967864,0.999396,0.0,0.0,0.5,0.25,6.0,linear
106,2761,36,0,0.983395,1.0,0.0,0.0,0.5,0.25,6.0,linear
107,2561,24,0,0.991856,1.0,0.0,0.0,0.5,0.25,6.0,linear
108,2404,6,0,0.997364,1.0,0.0,0.0,0.5,0.25,6.0,linear
