generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49149,49149,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78280,49353,49353,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79347,49977,49977,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79957,50608,50608,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79521,50352,50352,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77524,49448,49448,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77201,49438,49438,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,77900,49577,49577,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78262,49591,49591,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79601,50342,50342,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,80858,51121,51121,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85108,50298,50298,0.0658522,0.0753171,0.0,0.0,0.5,1.05,6.0,linear
13,85645,48866,48329,0.110257,0.138289,0.0,0.0,0.5,1.05,6.0,linear
14,84649,47666,46043,0.137894,0.193751,0.000624892,0.0,0.5,1.05,6.0,linear
15,86134,46880,43462,0.170796,0.256981,0.00272746,0.0,0.5,1.05,6.0,linear
16,87432,46467,40640,0.204765,0.320862,0.00709515,0.0,0.5,1.05,6.0,linear
17,87793,45731,37273,0.240299,0.383955,0.0138285,0.0,0.5,1.05,6.0,linear
18,87064,44754,33519,0.27392,0.441994,0.023375,0.0,0.5,1.05,6.0,linear
19,86853,43570,29851,0.308627,0.498108,0.0352206,0.0,0.5,1.05,6.0,linear
20,86460,42432,26031,0.340727,0.547682,0.0492823,0.0,0.5,1.05,6.0,linear
21,86860,41323,22549,0.370737,0.591685,0.0654718,0.0,0.5,1.05,6.0,linear
22,86880,40247,19337,0.398336,0.630794,0.082021,0.0,0.5,1.05,6.0,linear
23,86738,39268,16308,0.423821,0.666196,0.098642,0.0,0.5,1.05,6.0,linear
24,86479,38111,13604,0.449955,0.700313,0.115795,0.0,0.5,1.05,6.0,linear
25,86353,37016,11256,0.474556,0.732087,0.133338,0.0,0.5,1.05,6.0,linear
26,85964,35895,9107,0.494839,0.75724,0.149242,0.0,0.5,1.05,6.0,linear
27,85785,34889,7310,0.515123,0.782853,0.164185,0.0,0.5,1.05,6.0,linear
28,85652,34019,5847,0.533657,0.805244,0.177329,0.0,0.5,1.05,6.0,linear
29,85084,32890,4607,0.550439,0.826239,0.190498,0.0,0.5,1.05,6.0,linear
30,84864,31884,3672,0.566015,0.844615,0.202288,0.0,0.5,1.05,6.0,linear
31,83816,30779,2848,0.581684,0.86192,0.212613,0.0,0.5,1.05,6.0,linear
32,82769,29737,2205,0.594536,0.876985,0.222494,0.0,0.5,1.05,6.0,linear
33,81223,28621,1681,0.605104,0.890978,0.231749,0.0,0.5,1.05,6.0,linear
34,80458,28038,1295,0.615805,0.903632,0.238476,0.0,0.5,1.05,6.0,linear
35,79924,27341,987,0.625324,0.914497,0.244955,0.0,0.5,1.05,6.0,linear
36,79489,26606,759,0.635801,0.925192,0.250336,0.0,0.5,1.05,6.0,linear
37,78205,25746,564,0.64509,0.934794,0.255246,0.0,0.5,1.05,6.0,linear
38,76901,24850,417,0.652236,0.942628,0.259354,0.0,0.5,1.05,6.0,linear
39,76137,24302,321,0.65875,0.949647,0.262958,0.0,0.5,1.05,6.0,linear
40,74977,23604,241,0.664402,0.955296,0.266389,0.0,0.5,1.05,6.0,linear
41,73942,23035,189,0.670362,0.960171,0.268733,0.0,0.5,1.05,6.0,linear
42,73073,22571,148,0.675419,0.965003,0.270811,0.0,0.5,1.05,6.0,linear
43,72262,21990,125,0.678906,0.96914,0.273948,0.0,0.5,1.05,6.0,linear
44,71500,21499,113,0.68308,0.97312,0.275254,0.0,0.5,1.05,6.0,linear
45,71008,21079,89,0.686104,0.975929,0.276604,0.0,0.5,1.05,6.0,linear
46,69788,20623,60,0.688983,0.979102,0.277961,0.0,0.5,1.05,6.0,linear
47,69004,20162,46,0.691184,0.982058,0.279688,0.0,0.5,1.05,6.0,linear
48,68402,19875,36,0.693411,0.984339,0.280634,0.0,0.5,1.05,6.0,linear
49,67953,19731,28,0.696232,0.986206,0.281027,0.0,0.5,1.05,6.0,linear
50,67057,19505,16,0.696906,0.987947,0.283253,0.0,0.5,1.05,6.0,linear
51,66938,19271,12,0.699374,0.989979,0.283822,0.0,0.5,1.05,6.0,linear
52,66120,18903,5,0.701308,0.99136,0.284256,0.0,0.5,1.05,6.0,linear
53,66073,18728,5,0.702751,0.992186,0.284525,0.0,0.5,1.05,6.0,linear
54,65294,18513,10,0.703301,0.993156,0.285898,0.0,0.5,1.05,6.0,linear
55,65435,18507,6,0.704366,0.994203,0.286485,0.0,0.5,1.05,6.0,linear
56,64999,18341,5,0.705789,0.995132,0.286207,0.0,0.5,1.05,6.0,linear
57,64526,18032,4,0.706536,0.995474,0.286266,0.0,0.5,1.05,6.0,linear
58,64192,18053,5,0.706585,0.995852,0.287024,0.0,0.5,1.05,6.0,linear
59,63596,17731,4,0.708214,0.996361,0.286143,0.0,0.5,1.05,6.0,linear
60,63965,17664,2,0.709139,0.996915,0.285969,0.0,0.5,1.05,6.0,linear
61,63249,17536,2,0.710468,0.997317,0.28523,0.0,0.5,1.05,6.0,linear
