generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78128,49066,49066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80366,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80481,50754,50754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78337,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76920,49361,49361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78386,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79722,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78735,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78432,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79717,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79931,50549,50549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78032,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77807,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78446,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79130,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78303,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78540,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79010,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78357,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78266,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79168,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79190,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77829,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77726,49606,49606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77948,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79165,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79623,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79432,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79190,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78698,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77968,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78135,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79046,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79424,50445,50445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78409,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77423,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77735,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79209,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79503,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79201,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78503,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

