generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49207,49207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78545,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80623,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79638,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77516,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78504,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79222,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79221,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77856,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77455,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79130,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78660,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78336,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77984,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77653,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78524,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80098,50767,50767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78404,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77744,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78383,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78743,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79404,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78618,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78805,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78546,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78203,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78066,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77417,49208,49208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78482,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79513,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79840,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79067,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78461,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78266,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77718,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78587,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78045,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78968,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78442,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78463,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79108,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77899,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

