generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48890,48890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77900,49100,49100,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80188,50501,50501,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80902,51090,51090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78773,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,75842,48711,48711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76816,49153,49153,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79866,50564,50564,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80050,50609,50609,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79074,50318,50318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77945,49953,49953,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78529,49730,49730,0.0141399,0.016931,0.0,0.0,0.5,0.2,6.0,linear
13,80679,49979,49843,0.0250691,0.0334954,0.0,0.0,0.5,0.2,6.0,linear
14,80716,49880,49446,0.0324129,0.0485737,0.0,0.0,0.5,0.2,6.0,linear
15,80082,49375,48538,0.0416568,0.0666381,0.0,0.0,0.5,0.2,6.0,linear
16,79921,49196,47834,0.0521402,0.0876271,0.0,0.0,0.5,0.2,6.0,linear
17,81247,49404,47352,0.0620103,0.107147,0.0,0.0,0.5,0.2,6.0,linear
18,81974,49343,46682,0.0730093,0.128541,0.0,0.0,0.5,0.2,6.0,linear
19,82666,49346,46011,0.0850069,0.151351,0.0,0.0,0.5,0.2,6.0,linear
20,83365,49440,45379,0.0954716,0.17078,0.0,0.0,0.5,0.2,6.0,linear
21,83085,49082,44395,0.107804,0.193953,0.0,0.0,0.5,0.2,6.0,linear
22,83828,49201,43852,0.11951,0.215732,0.0,0.0,0.5,0.2,6.0,linear
