generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49361,49361,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78535,49332,49332,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78797,49691,49691,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80390,50514,50514,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79721,50393,50393,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78924,49990,49990,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78132,49899,49899,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78291,49904,49904,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79095,50170,50170,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78428,49797,49797,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78781,50163,50163,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87041,50316,50316,0.0828022,0.0944368,0.0,0.0,0.5,1.35,6.0,linear
13,89548,49079,48572,0.135806,0.167776,0.0,0.0,0.5,1.35,6.0,linear
14,87753,47430,45900,0.166278,0.229047,0.000557456,0.0,0.5,1.35,6.0,linear
15,87349,45826,42604,0.201358,0.296983,0.00251426,0.0,0.5,1.35,6.0,linear
16,88358,44659,39413,0.238266,0.366082,0.00657615,0.0,0.5,1.35,6.0,linear
17,88139,43031,35321,0.275202,0.433324,0.01347,0.0,0.5,1.35,6.0,linear
18,88768,41903,31464,0.310292,0.492177,0.0232516,0.0,0.5,1.35,6.0,linear
19,89163,40883,27824,0.344529,0.545489,0.0353865,0.0,0.5,1.35,6.0,linear
20,88548,39327,24169,0.378035,0.594002,0.0498847,0.0,0.5,1.35,6.0,linear
21,88439,37963,20741,0.406686,0.635049,0.0664349,0.0,0.5,1.35,6.0,linear
22,88135,36563,17441,0.43433,0.67335,0.083096,0.0,0.5,1.35,6.0,linear
23,88002,35466,14571,0.45954,0.706395,0.0993205,0.0,0.5,1.35,6.0,linear
24,87582,34166,11975,0.481943,0.734195,0.115681,0.0,0.5,1.35,6.0,linear
25,87123,32870,9827,0.503836,0.761719,0.131251,0.0,0.5,1.35,6.0,linear
26,86472,31539,7930,0.525879,0.786959,0.146131,0.0,0.5,1.35,6.0,linear
27,85653,30261,6397,0.543582,0.808247,0.160386,0.0,0.5,1.35,6.0,linear
28,84399,29188,5185,0.561491,0.829216,0.173276,0.0,0.5,1.35,6.0,linear
29,83292,27951,4038,0.575865,0.846403,0.183803,0.0,0.5,1.35,6.0,linear
30,82770,27131,3174,0.589737,0.862295,0.19351,0.0,0.5,1.35,6.0,linear
31,80881,25773,2429,0.604139,0.879044,0.203554,0.0,0.5,1.35,6.0,linear
32,79700,24401,1793,0.618461,0.893007,0.211999,0.0,0.5,1.35,6.0,linear
33,78028,23495,1409,0.629363,0.90435,0.219196,0.0,0.5,1.35,6.0,linear
34,76398,22584,1052,0.640112,0.915571,0.225472,0.0,0.5,1.35,6.0,linear
35,75145,21614,801,0.65064,0.925247,0.230662,0.0,0.5,1.35,6.0,linear
36,73908,20780,577,0.659073,0.934165,0.235638,0.0,0.5,1.35,6.0,linear
37,72030,19726,443,0.668242,0.943546,0.23828,0.0,0.5,1.35,6.0,linear
38,70409,18880,309,0.674798,0.950209,0.242062,0.0,0.5,1.35,6.0,linear
39,68861,18000,220,0.681443,0.955764,0.244897,0.0,0.5,1.35,6.0,linear
40,67171,17119,163,0.687901,0.961217,0.247081,0.0,0.5,1.35,6.0,linear
41,65797,16630,129,0.693889,0.966021,0.248436,0.0,0.5,1.35,6.0,linear
42,65043,16193,98,0.701553,0.971052,0.249137,0.0,0.5,1.35,6.0,linear
43,63465,15486,69,0.70626,0.975265,0.250361,0.0,0.5,1.35,6.0,linear
44,62399,15010,49,0.709799,0.978826,0.252455,0.0,0.5,1.35,6.0,linear
45,60713,14393,29,0.713637,0.982248,0.253835,0.0,0.5,1.35,6.0,linear
46,59763,13981,33,0.716862,0.984438,0.254691,0.0,0.5,1.35,6.0,linear
47,58133,13368,20,0.720947,0.986502,0.255036,0.0,0.5,1.35,6.0,linear
48,57009,13045,14,0.723183,0.988145,0.256663,0.0,0.5,1.35,6.0,linear
49,55768,12688,14,0.72598,0.98942,0.256231,0.0,0.5,1.35,6.0,linear
50,54469,12163,9,0.727478,0.991015,0.256961,0.0,0.5,1.35,6.0,linear
51,53911,11800,8,0.730963,0.992216,0.255417,0.0,0.5,1.35,6.0,linear
52,53004,11509,3,0.732021,0.993448,0.256048,0.0,0.5,1.35,6.0,linear
53,52478,11362,2,0.735044,0.994741,0.254713,0.0,0.5,1.35,6.0,linear
54,51485,11134,1,0.737013,0.995633,0.254038,0.0,0.5,1.35,6.0,linear
55,50928,10943,1,0.73781,0.996245,0.254745,0.0,0.5,1.35,6.0,linear
56,50258,10797,1,0.738547,0.996652,0.255171,0.0,0.5,1.35,6.0,linear
57,49970,10641,1,0.739505,0.997085,0.255111,0.0,0.5,1.35,6.0,linear
58,49311,10430,1,0.740816,0.997631,0.254399,0.0,0.5,1.35,6.0,linear
59,48331,10188,0,0.741303,0.998003,0.254406,0.0,0.5,1.35,6.0,linear
60,47967,9929,0,0.742392,0.998302,0.253965,0.0,0.5,1.35,6.0,linear
61,47388,9823,0,0.742156,0.998563,0.254376,0.0,0.5,1.35,6.0,linear
62,46936,9856,0,0.742668,0.998884,0.254459,0.0,0.5,1.35,6.0,linear
63,46611,9619,0,0.744644,0.998994,0.253198,0.0,0.5,1.35,6.0,linear
64,46511,9649,0,0.745759,0.999208,0.252757,0.0,0.5,1.35,6.0,linear
65,45813,9406,0,0.747066,0.99931,0.251675,0.0,0.5,1.35,6.0,linear
66,45448,9380,0,0.747405,0.999494,0.251619,0.0,0.5,1.35,6.0,linear
67,45041,9105,0,0.747677,0.999393,0.251391,0.0,0.5,1.35,6.0,linear
68,45272,9060,0,0.74831,0.99946,0.250807,0.0,0.5,1.35,6.0,linear
69,44672,8929,0,0.748455,0.999558,0.250763,0.0,0.5,1.35,6.0,linear
70,44319,8916,0,0.750045,0.999658,0.249345,0.0,0.5,1.35,6.0,linear
71,44080,8865,0,0.750264,0.999851,0.249231,0.0,0.5,1.35,6.0,linear
72,44059,8667,0,0.749677,0.999955,0.24994,0.0,0.5,1.35,6.0,linear
73,43873,8587,0,0.751517,0.99997,0.248227,0.0,0.5,1.35,6.0,linear
74,43579,8478,0,0.75094,1.0,0.248885,0.0,0.5,1.35,6.0,linear
75,42920,8534,0,0.750489,1.0,0.249418,0.0,0.5,1.35,6.0,linear
76,42231,8304,0,0.752833,1.0,0.247128,0.0,0.5,1.35,6.0,linear
77,42291,8239,0,0.754443,1.0,0.245534,0.0,0.5,1.35,6.0,linear
78,42264,8172,0,0.754503,1.0,0.245482,0.0,0.5,1.35,6.0,linear
79,42003,8090,0,0.755003,1.0,0.244997,0.0,0.5,1.35,6.0,linear
80,41681,8066,0,0.753833,1.0,0.246167,0.0,0.5,1.35,6.0,linear
81,42250,8163,0,0.754596,1.0,0.245404,0.0,0.5,1.35,6.0,linear
82,42079,8179,0,0.755171,1.0,0.244829,0.0,0.5,1.35,6.0,linear
83,42131,7991,0,0.756005,1.0,0.243995,0.0,0.5,1.35,6.0,linear
84,41635,7919,0,0.756291,1.0,0.243709,0.0,0.5,1.35,6.0,linear
85,41255,7870,0,0.756005,1.0,0.243995,0.0,0.5,1.35,6.0,linear
86,40920,7757,0,0.758224,1.0,0.241776,0.0,0.5,1.35,6.0,linear
87,40767,7706,0,0.75788,1.0,0.24212,0.0,0.5,1.35,6.0,linear
