generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49581,49581,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78083,49235,49235,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79268,50030,50030,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79879,50584,50584,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78839,50138,50138,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77858,49692,49692,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77646,49573,49573,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78414,49788,49788,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78348,49660,49660,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79256,50342,50342,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79458,50521,50521,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86355,49864,49864,0.0829931,0.0947256,0.0,0.0,0.5,1.35,6.0,linear
13,88894,48616,48361,0.136259,0.168361,0.0,0.0,0.5,1.35,6.0,linear
14,87117,46373,45621,0.163873,0.223703,0.000402877,0.0,0.5,1.35,6.0,linear
15,85998,44181,42644,0.194484,0.286132,0.00197492,0.0,0.5,1.35,6.0,linear
16,86982,42641,40072,0.222999,0.342968,0.00525847,0.0,0.5,1.35,6.0,linear
17,87331,40890,37079,0.253634,0.399979,0.0108699,0.0,0.5,1.35,6.0,linear
18,87848,39174,33834,0.280938,0.450164,0.0187706,0.0,0.5,1.35,6.0,linear
19,87836,37782,30932,0.304761,0.491111,0.0291711,0.0,0.5,1.35,6.0,linear
20,87685,36187,27712,0.32792,0.528853,0.0417082,0.0,0.5,1.35,6.0,linear
21,87094,34677,24503,0.347976,0.560282,0.0555409,0.0,0.5,1.35,6.0,linear
22,86794,33304,21678,0.366939,0.587144,0.0714894,0.0,0.5,1.35,6.0,linear
23,86283,32302,19259,0.382511,0.610892,0.0856977,0.0,0.5,1.35,6.0,linear
24,85968,31012,16880,0.399503,0.635291,0.100137,0.0,0.5,1.35,6.0,linear
25,85173,29748,14588,0.414544,0.656387,0.11396,0.0,0.5,1.35,6.0,linear
26,84022,28610,12548,0.427393,0.675866,0.128056,0.0,0.5,1.35,6.0,linear
27,82617,27373,10698,0.443123,0.696081,0.139684,0.0,0.5,1.35,6.0,linear
28,81845,26322,9140,0.457086,0.715559,0.152454,0.0,0.5,1.35,6.0,linear
29,80735,25167,7712,0.470082,0.731798,0.163616,0.0,0.5,1.35,6.0,linear
30,79244,24026,6557,0.483579,0.747823,0.172829,0.0,0.5,1.35,6.0,linear
31,77853,22824,5590,0.495446,0.760956,0.180736,0.0,0.5,1.35,6.0,linear
32,76202,21669,4738,0.505298,0.771651,0.188127,0.0,0.5,1.35,6.0,linear
