generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49338,49338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78380,49212,49212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80172,50434,50434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79968,50782,50782,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77750,49653,49653,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76634,49196,49196,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78175,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79105,50294,50294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79664,50433,50433,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78211,50045,50045,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78305,50201,50201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80179,49986,49986,0.0270556,0.0318545,0.0,0.0,0.5,0.4,6.0,linear
13,80686,49128,49120,0.0466973,0.0605007,0.0,0.0,0.5,0.4,6.0,linear
14,80074,48123,48076,0.0577572,0.0833688,0.0,0.0,0.5,0.4,6.0,linear
15,80474,47268,47173,0.0707541,0.109,0.0,0.0,0.5,0.4,6.0,linear
16,81397,46827,46685,0.0839378,0.135614,0.0,0.0,0.5,0.4,6.0,linear
17,82349,46514,46326,0.0950088,0.158828,0.0,0.0,0.5,0.4,6.0,linear
18,82169,45655,45395,0.105664,0.179863,0.0,0.0,0.5,0.4,6.0,linear
19,82702,45264,44950,0.114625,0.198369,0.0,0.0,0.5,0.4,6.0,linear
20,83155,44944,44547,0.123306,0.216273,0.0,0.0,0.5,0.4,6.0,linear
21,84718,44920,44482,0.131066,0.231351,0.0,0.0,0.5,0.4,6.0,linear
22,84235,43993,43490,0.137955,0.244401,0.0,0.0,0.5,0.4,6.0,linear
23,83753,43180,42641,0.145466,0.259393,0.0,0.0,0.5,0.4,6.0,linear
24,84397,42729,42159,0.151389,0.271409,0.0,0.0,0.5,0.4,6.0,linear
25,84089,41962,41342,0.159233,0.287424,0.0,0.0,0.5,0.4,6.0,linear
26,84856,41737,41045,0.164479,0.296701,0.0,0.0,0.5,0.4,6.0,linear
27,85153,41287,40587,0.169715,0.307338,0.0,0.0,0.5,0.4,6.0,linear
28,84758,40805,40114,0.174161,0.316193,0.0,0.0,0.5,0.4,6.0,linear
29,84926,40656,39938,0.180021,0.327179,0.0,0.0,0.5,0.4,6.0,linear
30,84623,40114,39336,0.18407,0.334925,0.0,0.0,0.5,0.4,6.0,linear
31,84445,39866,39081,0.188175,0.342808,0.0,0.0,0.5,0.4,6.0,linear
32,84811,39656,38842,0.191582,0.349654,0.0,0.0,0.5,0.4,6.0,linear
33,84622,39202,38343,0.195342,0.357709,0.0,0.0,0.5,0.4,6.0,linear
34,84389,38641,37740,0.199185,0.365206,0.0,0.0,0.5,0.4,6.0,linear
35,83576,38096,37200,0.201895,0.370448,0.0,0.0,0.5,0.4,6.0,linear
36,83340,37864,36942,0.204048,0.374322,0.0,0.0,0.5,0.4,6.0,linear
37,83683,37458,36509,0.208693,0.382601,0.0,0.0,0.5,0.4,6.0,linear
38,83336,37145,36188,0.211161,0.387279,0.0,0.0,0.5,0.4,6.0,linear
39,83044,36864,35905,0.214691,0.393545,0.0,0.0,0.5,0.4,6.0,linear
40,83053,36732,35727,0.21695,0.39854,0.0,0.0,0.5,0.4,6.0,linear
41,82938,36423,35424,0.21832,0.400941,0.0,0.0,0.5,0.4,6.0,linear
42,82801,36424,35419,0.220922,0.405924,0.0,0.0,0.5,0.4,6.0,linear
43,82360,35977,35005,0.224281,0.411712,0.0,0.0,0.5,0.4,6.0,linear
44,81510,35357,34366,0.227718,0.41819,0.0,0.0,0.5,0.4,6.0,linear
45,81496,34980,33966,0.229783,0.422945,0.0,0.0,0.5,0.4,6.0,linear
46,81474,34691,33640,0.234392,0.431705,0.0,0.0,0.5,0.4,6.0,linear
47,81299,34062,32972,0.237807,0.437481,0.0,0.0,0.5,0.4,6.0,linear
48,80413,33415,32338,0.241635,0.444301,0.0,0.0,0.5,0.4,6.0,linear
49,80124,32954,31835,0.24464,0.44986,0.0,0.0,0.5,0.4,6.0,linear
50,79547,32410,31291,0.247893,0.455537,0.0,0.0,0.5,0.4,6.0,linear
51,79356,32254,31199,0.250909,0.461602,0.0,0.0,0.5,0.4,6.0,linear
52,78602,31769,30725,0.252468,0.4645,0.0,0.0,0.5,0.4,6.0,linear
53,78725,31523,30450,0.254339,0.467327,0.0,0.0,0.5,0.4,6.0,linear
54,78114,31242,30183,0.254898,0.469403,0.0,0.0,0.5,0.4,6.0,linear
55,78211,31329,30185,0.256202,0.472334,0.0,0.0,0.5,0.4,6.0,linear
56,77757,30891,29785,0.261692,0.482365,0.0,0.0,0.5,0.4,6.0,linear
57,76850,30158,29053,0.265199,0.488448,0.0,0.0,0.5,0.4,6.0,linear
58,77020,29955,28814,0.267493,0.493106,0.0,0.0,0.5,0.4,6.0,linear
59,76615,29653,28528,0.26852,0.493929,0.0,0.0,0.5,0.4,6.0,linear
60,76135,29265,28111,0.27003,0.497295,0.0,0.0,0.5,0.4,6.0,linear
61,75876,29057,27878,0.271654,0.499464,0.0,0.0,0.5,0.4,6.0,linear
62,75181,28815,27646,0.275325,0.506626,0.0,0.0,0.5,0.4,6.0,linear
63,74564,28361,27178,0.277167,0.509849,0.0,0.0,0.5,0.4,6.0,linear
64,74602,27881,26722,0.279346,0.513269,0.0,0.0,0.5,0.4,6.0,linear
65,73934,27618,26495,0.282324,0.518426,0.0,0.0,0.5,0.4,6.0,linear
66,73907,27414,26231,0.281825,0.517628,0.0,0.0,0.5,0.4,6.0,linear
67,73796,27311,26139,0.283735,0.521928,0.0,0.0,0.5,0.4,6.0,linear
68,72688,27058,25867,0.285206,0.524775,0.0,0.0,0.5,0.4,6.0,linear
69,72507,26774,25540,0.28993,0.532922,0.0,0.0,0.5,0.4,6.0,linear
70,72046,26231,24986,0.293511,0.537716,0.0,0.0,0.5,0.4,6.0,linear
71,71278,25796,24568,0.295634,0.541414,0.0,0.0,0.5,0.4,6.0,linear
72,70660,25347,24129,0.297677,0.545296,0.0,0.0,0.5,0.4,6.0,linear
73,69738,24831,23620,0.299539,0.547935,0.0,0.0,0.5,0.4,6.0,linear
74,69334,24243,23053,0.304531,0.556602,0.0,0.0,0.5,0.4,6.0,linear
75,68607,23915,22724,0.30479,0.558066,0.0,0.0,0.5,0.4,6.0,linear
76,67649,23580,22370,0.307596,0.563119,0.0,0.0,0.5,0.4,6.0,linear
77,66778,23026,21834,0.312685,0.571861,0.0,0.0,0.5,0.4,6.0,linear
78,66297,22672,21458,0.314319,0.574105,0.0,0.0,0.5,0.4,6.0,linear
79,65566,22338,21140,0.316595,0.576914,0.0,0.0,0.5,0.4,6.0,linear
80,64928,21951,20752,0.317031,0.57804,0.0,0.0,0.5,0.4,6.0,linear
81,64807,21668,20546,0.319481,0.583048,0.0,0.0,0.5,0.4,6.0,linear
82,64288,21268,20156,0.322351,0.587505,0.0,0.0,0.5,0.4,6.0,linear
83,63088,20713,19592,0.325843,0.594019,0.0,0.0,0.5,0.4,6.0,linear
84,61794,20168,19029,0.327157,0.595624,0.0,0.0,0.5,0.4,6.0,linear
85,60916,19864,18715,0.332033,0.602208,0.0,0.0,0.5,0.4,6.0,linear
86,60226,19332,18141,0.336288,0.609908,0.0,0.0,0.5,0.4,6.0,linear
87,59245,18685,17487,0.339191,0.614314,0.0,0.0,0.5,0.4,6.0,linear
88,58559,18381,17208,0.341902,0.617742,0.0,0.0,0.5,0.4,6.0,linear
89,57606,17902,16775,0.343713,0.621693,0.0,0.0,0.5,0.4,6.0,linear
90,56758,17536,16465,0.347561,0.62882,0.0,0.0,0.5,0.4,6.0,linear
91,55438,16992,15908,0.350865,0.635354,0.0,0.0,0.5,0.4,6.0,linear
92,54690,16613,15522,0.353602,0.639441,0.0,0.0,0.5,0.4,6.0,linear
93,53453,16048,14951,0.358851,0.646821,0.0,0.0,0.5,0.4,6.0,linear
94,52228,15301,14211,0.363533,0.654038,0.0,0.0,0.5,0.4,6.0,linear
95,51015,14620,13557,0.367877,0.661066,0.0,0.0,0.5,0.4,6.0,linear
96,49231,13807,12760,0.372722,0.667172,0.0,0.0,0.5,0.4,6.0,linear
97,47973,13317,12336,0.376845,0.672147,0.0,0.0,0.5,0.4,6.0,linear
98,46456,12733,11820,0.378676,0.674705,0.0,0.0,0.5,0.4,6.0,linear
99,44779,12135,11212,0.380296,0.675981,0.0,0.0,0.5,0.4,6.0,linear
100,43583,11787,10886,0.386134,0.685162,0.0,0.0,0.5,0.4,6.0,linear
101,42271,11164,10264,0.390073,0.691264,0.0,0.0,0.5,0.4,6.0,linear
