generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49229,49229,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78411,49247,49247,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80185,50317,50317,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79823,50328,50328,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78759,50123,50123,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77273,49615,49615,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77557,49741,49741,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78503,50012,50012,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79058,50220,50220,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79080,50424,50424,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78338,50181,50181,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79198,49813,49813,0.0154704,0.0184485,0.0,0.0,0.5,0.225,6.0,linear
13,80817,50073,49967,0.027619,0.0363024,0.0,0.0,0.5,0.225,6.0,linear
14,79858,49252,48919,0.0356772,0.0526716,0.0,0.0,0.5,0.225,6.0,linear
15,78434,48077,47463,0.0459396,0.0727515,0.0,0.0,0.5,0.225,6.0,linear
16,79390,48077,47035,0.0568956,0.094575,0.0,0.0,0.5,0.225,6.0,linear
17,81382,48847,47267,0.0661085,0.113228,0.0,0.0,0.5,0.225,6.0,linear
18,82456,48995,46888,0.0765706,0.133727,0.0,0.0,0.5,0.225,6.0,linear
19,82208,48589,45972,0.0864867,0.152763,0.0,0.0,0.5,0.225,6.0,linear
20,82902,48755,45651,0.0971338,0.172535,0.0,0.0,0.5,0.225,6.0,linear
21,82871,48299,44666,0.107786,0.193006,0.0,0.0,0.5,0.225,6.0,linear
22,82969,47803,43658,0.11749,0.210979,0.0,0.0,0.5,0.225,6.0,linear
23,82620,47205,42616,0.127183,0.229166,0.0,0.0,0.5,0.225,6.0,linear
24,83368,47304,42271,0.138381,0.249564,0.0,0.0,0.5,0.225,6.0,linear
25,84859,47813,42133,0.14852,0.268077,0.0,0.0,0.5,0.225,6.0,linear
26,85653,47773,41536,0.159453,0.286735,0.0,0.0,0.5,0.225,6.0,linear
27,85385,47405,40651,0.169285,0.303855,0.0,0.0,0.5,0.225,6.0,linear
28,85049,46733,39563,0.179685,0.321599,0.0,0.0,0.5,0.225,6.0,linear
29,85117,46235,38723,0.191781,0.342328,0.0,0.0,0.5,0.225,6.0,linear
30,85133,45659,37643,0.202602,0.3608,0.0,0.0,0.5,0.225,6.0,linear
31,85425,45263,36858,0.213901,0.379765,0.0,0.0,0.5,0.225,6.0,linear
32,85492,44824,35847,0.227326,0.401584,0.0,0.0,0.5,0.225,6.0,linear
33,85686,44361,34902,0.238561,0.41953,0.0,0.0,0.5,0.225,6.0,linear
34,85666,43985,34070,0.251062,0.439424,0.0,0.0,0.5,0.225,6.0,linear
35,85484,43325,32991,0.262914,0.458489,0.0,0.0,0.5,0.225,6.0,linear
36,85000,42617,31963,0.275278,0.477922,0.0,0.0,0.5,0.225,6.0,linear
37,84791,41890,30781,0.288737,0.498837,0.0,0.0,0.5,0.225,6.0,linear
38,84843,41272,29747,0.301417,0.517881,0.0,0.0,0.5,0.225,6.0,linear
39,84286,40379,28482,0.318132,0.542092,0.0,0.0,0.5,0.225,6.0,linear
40,83917,39511,27077,0.333282,0.563331,0.0,0.0,0.5,0.225,6.0,linear
41,83323,38379,25717,0.346619,0.582172,0.0,0.0,0.5,0.225,6.0,linear
42,82154,37404,24461,0.36443,0.606209,0.0,0.0,0.5,0.225,6.0,linear
43,81441,36175,22961,0.381328,0.627059,0.0,0.0,0.5,0.225,6.0,linear
44,80498,34966,21627,0.398637,0.649053,0.0,0.0,0.5,0.225,6.0,linear
45,79635,33813,20225,0.415769,0.671664,0.0,0.0,0.5,0.225,6.0,linear
46,78423,32713,18879,0.433233,0.692911,0.0,0.0,0.5,0.225,6.0,linear
47,76450,31318,17395,0.451889,0.715611,0.0,0.0,0.5,0.225,6.0,linear
48,74608,29610,15725,0.472203,0.738727,0.0,0.0,0.5,0.225,6.0,linear
49,72478,27936,14194,0.492992,0.759939,0.0,0.0,0.5,0.225,6.0,linear
50,70466,26409,12789,0.514898,0.781692,0.0,0.0,0.5,0.225,6.0,linear
51,67923,24748,11338,0.536824,0.801765,0.0,0.0,0.5,0.225,6.0,linear
52,65232,22803,9933,0.559253,0.822144,0.0,0.0,0.5,0.225,6.0,linear
53,62079,20899,8557,0.583256,0.844547,0.0,0.0,0.5,0.225,6.0,linear
54,58553,18908,7213,0.608509,0.864401,0.0,0.0,0.5,0.225,6.0,linear
55,55002,16928,5889,0.63391,0.88385,0.0,0.0,0.5,0.225,6.0,linear
56,51409,14816,4715,0.659547,0.902127,0.0,0.0,0.5,0.225,6.0,linear
57,47044,12685,3614,0.683916,0.915813,0.0,0.0,0.5,0.225,6.0,linear
58,42791,11050,2925,0.709216,0.92911,0.0,0.0,0.5,0.225,6.0,linear
59,38094,9165,2207,0.733918,0.94238,0.0,0.0,0.5,0.225,6.0,linear
60,33538,7532,1633,0.755728,0.952898,0.0,0.0,0.5,0.225,6.0,linear
61,29196,6172,1192,0.778901,0.961517,0.0,0.0,0.5,0.225,6.0,linear
62,24975,4809,814,0.803622,0.969466,0.0,0.0,0.5,0.225,6.0,linear
63,21268,3806,559,0.821114,0.975396,0.0,0.0,0.5,0.225,6.0,linear
64,17576,2910,359,0.843244,0.980769,0.0,0.0,0.5,0.225,6.0,linear
65,14361,2113,224,0.863379,0.985239,0.0,0.0,0.5,0.225,6.0,linear
66,11736,1504,140,0.882134,0.988812,0.0,0.0,0.5,0.225,6.0,linear
67,9316,1041,82,0.899024,0.99132,0.0,0.0,0.5,0.225,6.0,linear
68,7405,695,47,0.914772,0.994039,0.0,0.0,0.5,0.225,6.0,linear
69,5725,451,23,0.932968,0.996261,0.0,0.0,0.5,0.225,6.0,linear
70,4684,292,12,0.946625,0.997801,0.0,0.0,0.5,0.225,6.0,linear
71,3878,193,5,0.96139,0.998924,0.0,0.0,0.5,0.225,6.0,linear
72,3223,115,3,0.974479,0.999177,0.0,0.0,0.5,0.225,6.0,linear
73,2794,59,1,0.983918,0.999675,0.0,0.0,0.5,0.225,6.0,linear
74,2458,26,0,0.991813,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2260,8,0,0.99696,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2186,3,0,0.998407,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2067,3,0,0.999277,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2035,2,0,0.99951,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2065,1,0,0.999759,1.0,0.0,0.0,0.5,0.225,6.0,linear
80,2076,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

