generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77493,48514,48514,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77958,48845,48845,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80383,50345,50345,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80174,50664,50664,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77805,49597,49597,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78082,50074,50074,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79339,50454,50454,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79020,50173,50173,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78157,49676,49676,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78064,50010,50010,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79079,50397,50397,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85204,50210,50210,0.0666559,0.0768138,0.0,0.0,0.5,1.05,6.0,linear
13,85614,48402,48066,0.111613,0.140269,0.0,0.0,0.5,1.05,6.0,linear
14,84653,46929,45889,0.136488,0.189788,0.000438379,0.0,0.5,1.05,6.0,linear
15,84441,45596,43531,0.166521,0.249898,0.00218465,0.0,0.5,1.05,6.0,linear
16,86141,44934,41350,0.195509,0.306978,0.00565407,0.0,0.5,1.05,6.0,linear
17,86325,43438,38188,0.226509,0.364103,0.0116983,0.0,0.5,1.05,6.0,linear
18,85572,41872,34661,0.254693,0.414914,0.0205321,0.0,0.5,1.05,6.0,linear
19,86380,40914,31586,0.281723,0.460446,0.0312123,0.0,0.5,1.05,6.0,linear
20,86496,39990,28489,0.306226,0.498532,0.043974,0.0,0.5,1.05,6.0,linear
21,86509,38929,25619,0.330623,0.534833,0.0582663,0.0,0.5,1.05,6.0,linear
22,85823,37627,22595,0.35303,0.568806,0.0734334,0.0,0.5,1.05,6.0,linear
23,85656,36743,20043,0.371756,0.596371,0.0896305,0.0,0.5,1.05,6.0,linear
24,85892,35640,17454,0.392107,0.625988,0.105205,0.0,0.5,1.05,6.0,linear
25,85165,34362,14905,0.409905,0.650982,0.120394,0.0,0.5,1.05,6.0,linear
26,84689,33364,12723,0.427888,0.673996,0.134728,0.0,0.5,1.05,6.0,linear
27,84065,32342,10783,0.444234,0.696468,0.148582,0.0,0.5,1.05,6.0,linear
28,83688,31246,9225,0.460409,0.71847,0.160746,0.0,0.5,1.05,6.0,linear
29,83005,30202,7818,0.4765,0.738786,0.171794,0.0,0.5,1.05,6.0,linear
30,82183,28967,6559,0.489677,0.756253,0.182342,0.0,0.5,1.05,6.0,linear
31,81088,27988,5535,0.503862,0.772908,0.190784,0.0,0.5,1.05,6.0,linear
32,79753,26928,4609,0.516499,0.788772,0.199576,0.0,0.5,1.05,6.0,linear
33,78480,25952,3814,0.528603,0.802442,0.206624,0.0,0.5,1.05,6.0,linear
34,77240,24927,3224,0.541845,0.817696,0.212384,0.0,0.5,1.05,6.0,linear
35,75805,23819,2673,0.552177,0.830586,0.218519,0.0,0.5,1.05,6.0,linear
36,74507,22895,2248,0.561578,0.841696,0.222676,0.0,0.5,1.05,6.0,linear
37,73194,22167,1862,0.571199,0.852257,0.228159,0.0,0.5,1.05,6.0,linear
38,71871,21190,1548,0.581907,0.864421,0.232044,0.0,0.5,1.05,6.0,linear
39,70754,20351,1262,0.590627,0.875036,0.235172,0.0,0.5,1.05,6.0,linear
40,69067,19605,1056,0.599972,0.884868,0.2386,0.0,0.5,1.05,6.0,linear
41,67128,18778,873,0.607813,0.89303,0.241329,0.0,0.5,1.05,6.0,linear
42,65531,17801,722,0.618848,0.902511,0.24276,0.0,0.5,1.05,6.0,linear
43,63869,16879,606,0.626364,0.909176,0.244315,0.0,0.5,1.05,6.0,linear
44,62317,16076,490,0.633845,0.914974,0.24497,0.0,0.5,1.05,6.0,linear
