generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78734,49668,49668,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78443,49448,49448,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79680,50233,50233,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,78824,50015,50015,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77231,49299,49299,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78792,50150,50150,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79441,50285,50285,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78232,49703,49703,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78700,49910,49910,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78591,50014,50014,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79120,50444,50444,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79744,50270,50270,0.0102336,0.0120696,0.0,0.0,0.5,0.15,6.0,linear
13,78803,49346,49328,0.0185559,0.0243346,0.0,0.0,0.5,0.15,6.0,linear
14,78608,48914,48864,0.0242747,0.0356122,4.59749e-05,0.0,0.5,0.15,6.0,linear
15,79657,49025,48923,0.0295622,0.0465591,0.000401215,0.0,0.5,0.15,6.0,linear
16,79884,48870,48660,0.0347539,0.0570262,0.00105536,0.0,0.5,0.15,6.0,linear
17,79492,48592,48223,0.0393772,0.066474,0.00227246,0.0,0.5,0.15,6.0,linear
18,79934,48647,48092,0.0437529,0.0752357,0.00402044,0.0,0.5,0.15,6.0,linear
19,79469,47921,47125,0.0485242,0.0844185,0.00646534,0.0,0.5,0.15,6.0,linear
20,79408,47570,46493,0.0537662,0.0944127,0.00941876,0.0,0.5,0.15,6.0,linear
21,79759,47410,45917,0.0568951,0.101101,0.0130215,0.0,0.5,0.15,6.0,linear
22,80038,47359,45456,0.0610909,0.109142,0.0169991,0.0,0.5,0.15,6.0,linear
23,80050,47061,44745,0.063733,0.11416,0.0212132,0.0,0.5,0.15,6.0,linear
24,80532,47216,44426,0.0669723,0.12086,0.0260092,0.0,0.5,0.15,6.0,linear
25,80779,47234,43899,0.0699119,0.126063,0.0311555,0.0,0.5,0.15,6.0,linear
26,80521,46881,42937,0.0721977,0.130649,0.0362256,0.0,0.5,0.15,6.0,linear
27,79885,46464,41979,0.0744459,0.135274,0.041991,0.0,0.5,0.15,6.0,linear
28,80343,46637,41520,0.0775437,0.141602,0.0480903,0.0,0.5,0.15,6.0,linear
29,80313,46318,40537,0.0792074,0.144966,0.0531812,0.0,0.5,0.15,6.0,linear
30,80134,45898,39686,0.0820376,0.150916,0.0589546,0.0,0.5,0.15,6.0,linear
31,81507,46431,39502,0.0823201,0.151006,0.0642997,0.0,0.5,0.15,6.0,linear
32,81067,46362,38902,0.0839263,0.153903,0.0702665,0.0,0.5,0.15,6.0,linear
33,80202,45758,37840,0.085474,0.156986,0.0764193,0.0,0.5,0.15,6.0,linear
34,80834,45812,37284,0.0868742,0.159854,0.0813339,0.0,0.5,0.15,6.0,linear
35,81530,46146,37076,0.0874644,0.161277,0.0859096,0.0,0.5,0.15,6.0,linear
36,81702,46374,36709,0.0894481,0.1646,0.0918886,0.0,0.5,0.15,6.0,linear
37,81269,46169,35889,0.0905812,0.16691,0.0964908,0.0,0.5,0.15,6.0,linear
38,80991,45859,35265,0.0894931,0.164847,0.101604,0.0,0.5,0.15,6.0,linear
39,81409,45942,34880,0.0898355,0.165608,0.105816,0.0,0.5,0.15,6.0,linear
40,81895,46277,34774,0.0899289,0.166125,0.110108,0.0,0.5,0.15,6.0,linear
41,81280,45787,33990,0.09263,0.171473,0.113676,0.0,0.5,0.15,6.0,linear
