generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48921,48921,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78205,49127,49127,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79692,50318,50318,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80212,50736,50736,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79623,50416,50416,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78268,50049,50049,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76924,49382,49382,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77841,49752,49752,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78862,50120,50120,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78674,50101,50101,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79906,50833,50833,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79102,49940,49940,0.00817859,0.00950826,0.0,0.0,0.5,0.125,6.0,linear
13,78798,49646,49579,0.014826,0.0193503,0.0,0.0,0.5,0.125,6.0,linear
14,79108,49789,49580,0.019986,0.0296998,0.0,0.0,0.5,0.125,6.0,linear
15,79802,49838,49348,0.0256373,0.0410122,0.0,0.0,0.5,0.125,6.0,linear
16,79577,49485,48711,0.0333857,0.056119,0.0,0.0,0.5,0.125,6.0,linear
17,80004,49292,48112,0.0407026,0.0701002,0.0,0.0,0.5,0.125,6.0,linear
18,80196,49294,47714,0.0468222,0.0826391,0.0,0.0,0.5,0.125,6.0,linear
19,80745,49515,47479,0.0532025,0.095527,0.0,0.0,0.5,0.125,6.0,linear
20,81890,49803,47340,0.0603915,0.109206,0.0,0.0,0.5,0.125,6.0,linear
21,81749,49578,46695,0.0685187,0.124597,0.0,0.0,0.5,0.125,6.0,linear
22,82075,49430,46127,0.0759871,0.138763,0.0,0.0,0.5,0.125,6.0,linear
23,81949,49256,45509,0.0842298,0.154046,0.0,0.0,0.5,0.125,6.0,linear
24,82509,49253,45027,0.0923623,0.16942,0.0,0.0,0.5,0.125,6.0,linear
25,83499,49419,44724,0.100288,0.18404,0.0,0.0,0.5,0.125,6.0,linear
26,83463,49202,44034,0.107811,0.197422,0.0,0.0,0.5,0.125,6.0,linear
27,83442,49128,43429,0.116247,0.213044,0.0,0.0,0.5,0.125,6.0,linear
28,84203,49233,43138,0.124848,0.228007,0.0,0.0,0.5,0.125,6.0,linear
29,84489,49166,42670,0.132644,0.242389,0.0,0.0,0.5,0.125,6.0,linear
30,84852,49466,42381,0.141257,0.257637,0.0,0.0,0.5,0.125,6.0,linear
31,84462,48944,41548,0.149279,0.272048,0.0,0.0,0.5,0.125,6.0,linear
32,84683,48479,40603,0.158926,0.289493,0.0,0.0,0.5,0.125,6.0,linear
33,84840,48205,39858,0.168239,0.306838,0.0,0.0,0.5,0.125,6.0,linear
34,85621,48265,39340,0.178186,0.323635,0.0,0.0,0.5,0.125,6.0,linear
35,85804,48081,38754,0.188598,0.340814,0.0,0.0,0.5,0.125,6.0,linear
36,85169,47245,37516,0.199455,0.358598,0.0,0.0,0.5,0.125,6.0,linear
37,85238,47082,36732,0.210086,0.376643,0.0,0.0,0.5,0.125,6.0,linear
38,85681,46881,36002,0.222015,0.39633,0.0,0.0,0.5,0.125,6.0,linear
39,85813,46478,34951,0.234,0.415399,0.0,0.0,0.5,0.125,6.0,linear
40,85917,45956,33888,0.247018,0.437204,0.0,0.0,0.5,0.125,6.0,linear
41,85928,45507,32761,0.26208,0.45944,0.0,0.0,0.5,0.125,6.0,linear
42,86312,44969,31651,0.274025,0.478018,0.0,0.0,0.5,0.125,6.0,linear
43,85901,44414,30697,0.289046,0.499196,0.0,0.0,0.5,0.125,6.0,linear
44,85487,43837,29606,0.302177,0.518292,0.0,0.0,0.5,0.125,6.0,linear
45,85088,43150,28467,0.318022,0.541648,0.0,0.0,0.5,0.125,6.0,linear
46,84796,42397,27233,0.333454,0.563076,0.0,0.0,0.5,0.125,6.0,linear
47,84618,41748,25873,0.349368,0.584314,0.0,0.0,0.5,0.125,6.0,linear
48,84354,40844,24541,0.369117,0.612025,0.0,0.0,0.5,0.125,6.0,linear
49,83750,39785,22947,0.388209,0.636678,0.0,0.0,0.5,0.125,6.0,linear
50,82518,38556,21501,0.408224,0.660632,0.0,0.0,0.5,0.125,6.0,linear
51,81175,37072,19860,0.430442,0.686572,0.0,0.0,0.5,0.125,6.0,linear
52,79892,35535,18278,0.451,0.70833,0.0,0.0,0.5,0.125,6.0,linear
53,78789,34205,16810,0.470149,0.731812,0.0,0.0,0.5,0.125,6.0,linear
54,77196,32607,15184,0.492567,0.756275,0.0,0.0,0.5,0.125,6.0,linear
55,74846,30924,13583,0.516745,0.780498,0.0,0.0,0.5,0.125,6.0,linear
56,72862,29079,12098,0.539617,0.801146,0.0,0.0,0.5,0.125,6.0,linear
57,70484,27140,10663,0.563409,0.823517,0.0,0.0,0.5,0.125,6.0,linear
58,67821,25176,9228,0.586754,0.844358,0.0,0.0,0.5,0.125,6.0,linear
59,64293,22894,7728,0.614134,0.865852,0.0,0.0,0.5,0.125,6.0,linear
60,61023,20616,6382,0.639642,0.886071,0.0,0.0,0.5,0.125,6.0,linear
61,57431,18475,5129,0.664712,0.903792,0.0,0.0,0.5,0.125,6.0,linear
62,53771,16398,4090,0.691809,0.919136,0.0,0.0,0.5,0.125,6.0,linear
63,49088,14209,3173,0.717394,0.933349,0.0,0.0,0.5,0.125,6.0,linear
64,44479,11925,2391,0.745192,0.945448,0.0,0.0,0.5,0.125,6.0,linear
65,39292,9772,1724,0.769219,0.956724,0.0,0.0,0.5,0.125,6.0,linear
66,34701,8019,1252,0.791599,0.965017,0.0,0.0,0.5,0.125,6.0,linear
67,29942,6517,898,0.811231,0.972564,0.0,0.0,0.5,0.125,6.0,linear
68,25544,5095,604,0.83259,0.978594,0.0,0.0,0.5,0.125,6.0,linear
69,21158,3848,408,0.850347,0.983425,0.0,0.0,0.5,0.125,6.0,linear
70,17208,2878,232,0.86773,0.988253,0.0,0.0,0.5,0.125,6.0,linear
71,13952,2108,139,0.88214,0.991138,0.0,0.0,0.5,0.125,6.0,linear
72,10907,1509,84,0.89765,0.993763,0.0,0.0,0.5,0.125,6.0,linear
73,8284,983,43,0.91273,0.995698,0.0,0.0,0.5,0.125,6.0,linear
74,6313,620,27,0.928841,0.996916,0.0,0.0,0.5,0.125,6.0,linear
75,4728,367,10,0.941912,0.998417,0.0,0.0,0.5,0.125,6.0,linear
76,3572,230,7,0.952733,0.998405,0.0,0.0,0.5,0.125,6.0,linear
77,2629,132,2,0.965183,0.999364,0.0,0.0,0.5,0.125,6.0,linear
78,2051,80,0,0.97401,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1683,50,0,0.981682,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1485,20,0,0.991353,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1384,11,0,0.99541,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1252,4,0,0.998441,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1190,2,0,0.99916,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1113,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

