generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49019,49019,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78033,48811,48811,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80078,50118,50118,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81208,51028,51028,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78901,50217,50217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77703,49732,49732,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77414,49478,49478,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79126,50212,50212,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78991,50101,50101,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78543,50041,50041,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78759,50089,50089,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79890,50651,50651,0.00516741,0.0060673,0.0,0.0,0.5,0.075,6.0,linear
13,79053,50057,50030,0.00934514,0.012404,0.0,0.0,0.5,0.075,6.0,linear
14,77864,49165,49061,0.0121226,0.0181957,3.76918e-05,0.0,0.5,0.075,6.0,linear
15,77463,48626,48383,0.0152771,0.0245028,0.0002738,0.0,0.5,0.075,6.0,linear
16,79507,49597,49169,0.0191854,0.0321822,0.00084762,0.0,0.5,0.075,6.0,linear
17,80699,50164,49460,0.0226445,0.0391362,0.00179726,0.0,0.5,0.075,6.0,linear
18,79367,49439,48447,0.0275494,0.048406,0.00309937,0.0,0.5,0.075,6.0,linear
19,77782,48541,47211,0.032284,0.0575619,0.00491359,0.0,0.5,0.075,6.0,linear
20,77842,48455,46784,0.0359551,0.0651294,0.00708109,0.0,0.5,0.075,6.0,linear
21,78989,48621,46524,0.0399166,0.0729687,0.00995859,0.0,0.5,0.075,6.0,linear
22,79557,48631,46043,0.0437908,0.0802976,0.0130058,0.0,0.5,0.075,6.0,linear
23,79081,48424,45377,0.0479287,0.0883512,0.0165949,0.0,0.5,0.075,6.0,linear
24,79543,48599,44990,0.0510055,0.0943807,0.0207417,0.0,0.5,0.075,6.0,linear
25,80499,49001,44779,0.0550841,0.102273,0.0252617,0.0,0.5,0.075,6.0,linear
26,79454,48537,43726,0.0578546,0.107693,0.0302113,0.0,0.5,0.075,6.0,linear
27,78504,47911,42585,0.0616982,0.115246,0.0351036,0.0,0.5,0.075,6.0,linear
28,79300,48266,42215,0.064632,0.120857,0.0398331,0.0,0.5,0.075,6.0,linear
29,79283,48159,41503,0.0685329,0.128049,0.0450923,0.0,0.5,0.075,6.0,linear
30,79772,48118,40810,0.0724295,0.135315,0.0508593,0.0,0.5,0.075,6.0,linear
31,79923,48137,40037,0.0766078,0.142669,0.056003,0.0,0.5,0.075,6.0,linear
32,80172,48029,39255,0.0803855,0.150258,0.0626354,0.0,0.5,0.075,6.0,linear
33,79189,47557,38049,0.0839483,0.157187,0.0695347,0.0,0.5,0.075,6.0,linear
34,79487,47250,37021,0.0878845,0.164905,0.075216,0.0,0.5,0.075,6.0,linear
35,80544,47698,36560,0.0911318,0.170426,0.0811951,0.0,0.5,0.075,6.0,linear
36,81090,47815,35844,0.0947742,0.177378,0.0875891,0.0,0.5,0.075,6.0,linear
37,79337,47050,34530,0.0987995,0.184366,0.0937128,0.0,0.5,0.075,6.0,linear
38,80237,47433,33931,0.101258,0.189065,0.0998133,0.0,0.5,0.075,6.0,linear
39,81320,47739,33631,0.103834,0.193556,0.106666,0.0,0.5,0.075,6.0,linear
40,81072,47648,32881,0.107589,0.20068,0.112241,0.0,0.5,0.075,6.0,linear
41,80022,46953,31662,0.111744,0.208384,0.117747,0.0,0.5,0.075,6.0,linear
42,81146,47275,31176,0.11413,0.212963,0.12267,0.0,0.5,0.075,6.0,linear
43,81273,47368,30703,0.117358,0.218985,0.128192,0.0,0.5,0.075,6.0,linear
44,81605,47045,29859,0.119107,0.222182,0.133331,0.0,0.5,0.075,6.0,linear
45,80668,46719,28956,0.122421,0.227932,0.138292,0.0,0.5,0.075,6.0,linear
46,81600,47180,28862,0.123962,0.231416,0.142981,0.0,0.5,0.075,6.0,linear
47,81806,47294,28390,0.126246,0.235103,0.147211,0.0,0.5,0.075,6.0,linear
48,81294,46941,27549,0.128843,0.240157,0.151195,0.0,0.5,0.075,6.0,linear
49,80884,46607,26858,0.132245,0.246416,0.15558,0.0,0.5,0.075,6.0,linear
50,81431,46479,26273,0.135042,0.250907,0.159859,0.0,0.5,0.075,6.0,linear
51,81584,46530,25782,0.138504,0.257399,0.163754,0.0,0.5,0.075,6.0,linear
52,81335,46398,25016,0.141683,0.262871,0.167549,0.0,0.5,0.075,6.0,linear
53,82486,46894,24840,0.143856,0.26707,0.170978,0.0,0.5,0.075,6.0,linear
54,82561,46859,24516,0.147897,0.274595,0.174922,0.0,0.5,0.075,6.0,linear
55,82804,46917,23959,0.148743,0.275847,0.178228,0.0,0.5,0.075,6.0,linear
56,82529,46902,23591,0.150582,0.278459,0.181979,0.0,0.5,0.075,6.0,linear
57,82199,46514,22958,0.152942,0.282936,0.185209,0.0,0.5,0.075,6.0,linear
58,82203,46475,22527,0.154503,0.285884,0.187971,0.0,0.5,0.075,6.0,linear
59,82029,46311,22122,0.157865,0.292497,0.190749,0.0,0.5,0.075,6.0,linear
60,81606,46064,21711,0.160859,0.297085,0.193042,0.0,0.5,0.075,6.0,linear
61,81563,45929,21420,0.163194,0.301072,0.195162,0.0,0.5,0.075,6.0,linear
62,82237,45934,21208,0.166034,0.305997,0.197493,0.0,0.5,0.075,6.0,linear
63,82796,46060,20789,0.168529,0.31083,0.198239,0.0,0.5,0.075,6.0,linear
64,83279,46369,20706,0.170082,0.313196,0.201133,0.0,0.5,0.075,6.0,linear
65,83316,46318,20517,0.171584,0.315307,0.203695,0.0,0.5,0.075,6.0,linear
66,83143,46379,20239,0.172947,0.318312,0.205716,0.0,0.5,0.075,6.0,linear
67,82733,46174,19845,0.174664,0.321435,0.207445,0.0,0.5,0.075,6.0,linear
68,81838,45719,19487,0.17791,0.32662,0.20797,0.0,0.5,0.075,6.0,linear
69,82821,45645,19336,0.17977,0.330227,0.210174,0.0,0.5,0.075,6.0,linear
70,82758,45530,18957,0.182484,0.334772,0.211567,0.0,0.5,0.075,6.0,linear
71,82660,45334,18667,0.185643,0.340582,0.212816,0.0,0.5,0.075,6.0,linear
72,83472,45568,18496,0.187378,0.343339,0.214613,0.0,0.5,0.075,6.0,linear
73,82926,45293,18206,0.189039,0.344804,0.215007,0.0,0.5,0.075,6.0,linear
74,83103,45421,18255,0.190605,0.34775,0.216877,0.0,0.5,0.075,6.0,linear
75,83241,45387,18003,0.191639,0.349522,0.217788,0.0,0.5,0.075,6.0,linear
76,83037,45239,17753,0.193615,0.352976,0.218829,0.0,0.5,0.075,6.0,linear
77,83675,45427,17737,0.195166,0.355614,0.220341,0.0,0.5,0.075,6.0,linear
78,83608,45333,17457,0.196529,0.357855,0.222399,0.0,0.5,0.075,6.0,linear
79,83091,45242,17272,0.198282,0.360638,0.222039,0.0,0.5,0.075,6.0,linear
80,82937,45160,17083,0.199565,0.363935,0.222872,0.0,0.5,0.075,6.0,linear
81,82888,44963,16836,0.200825,0.366633,0.222684,0.0,0.5,0.075,6.0,linear
82,83514,45259,16918,0.202417,0.369098,0.224178,0.0,0.5,0.075,6.0,linear
83,83259,45003,16578,0.204392,0.37247,0.225389,0.0,0.5,0.075,6.0,linear
84,83321,44888,16386,0.206317,0.375193,0.225913,0.0,0.5,0.075,6.0,linear
85,82826,44451,16106,0.208797,0.379256,0.226426,0.0,0.5,0.075,6.0,linear
86,82933,44359,15965,0.211103,0.383119,0.2267,0.0,0.5,0.075,6.0,linear
87,83511,44649,15996,0.212101,0.384877,0.227887,0.0,0.5,0.075,6.0,linear
88,83504,44727,15911,0.214265,0.388605,0.229155,0.0,0.5,0.075,6.0,linear
89,83519,44792,15836,0.21448,0.388533,0.22992,0.0,0.5,0.075,6.0,linear
90,83190,44579,15567,0.217172,0.392702,0.229896,0.0,0.5,0.075,6.0,linear
91,83060,44578,15407,0.218137,0.394148,0.231303,0.0,0.5,0.075,6.0,linear
92,83394,44658,15395,0.219168,0.396261,0.23181,0.0,0.5,0.075,6.0,linear
93,83476,44312,15219,0.220346,0.39895,0.232701,0.0,0.5,0.075,6.0,linear
94,83477,44094,15006,0.223091,0.4028,0.233898,0.0,0.5,0.075,6.0,linear
95,83441,43997,14796,0.224586,0.40541,0.233465,0.0,0.5,0.075,6.0,linear
96,83598,44051,14803,0.225856,0.407461,0.234476,0.0,0.5,0.075,6.0,linear
