generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49272,49272,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77890,48999,48999,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79052,50023,50023,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80591,50929,50929,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79412,50558,50558,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77294,49804,49804,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77324,49656,49656,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77244,49522,49522,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78079,49551,49551,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79089,49961,49961,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78585,49859,49859,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81633,50172,50172,0.0294409,0.0344545,0.0,0.0,0.5,0.45,6.0,linear
13,82170,49518,49412,0.0511099,0.065202,0.0,0.0,0.5,0.45,6.0,linear
14,80500,48280,47861,0.0646783,0.0927715,0.000191545,0.0,0.5,0.45,6.0,linear
15,79760,47133,46259,0.0813961,0.126057,0.00108677,0.0,0.5,0.45,6.0,linear
16,81252,47047,45549,0.0971128,0.1579,0.00294268,0.0,0.5,0.45,6.0,linear
17,82578,46976,44595,0.114914,0.191859,0.00610641,0.0,0.5,0.45,6.0,linear
18,82585,46252,42893,0.130502,0.221737,0.0110316,0.0,0.5,0.45,6.0,linear
19,81624,45388,40838,0.145463,0.24907,0.0176988,0.0,0.5,0.45,6.0,linear
20,81434,44483,38713,0.15943,0.274135,0.0256644,0.0,0.5,0.45,6.0,linear
21,81266,43579,36639,0.173253,0.299455,0.0347606,0.0,0.5,0.45,6.0,linear
22,82152,43190,34846,0.187317,0.324802,0.0451125,0.0,0.5,0.45,6.0,linear
23,82883,42667,32953,0.20019,0.346652,0.0562272,0.0,0.5,0.45,6.0,linear
24,82722,42180,31066,0.211819,0.367735,0.0676668,0.0,0.5,0.45,6.0,linear
25,83027,41685,29230,0.22209,0.385664,0.0800231,0.0,0.5,0.45,6.0,linear
26,83407,41588,27673,0.230496,0.400173,0.0924818,0.0,0.5,0.45,6.0,linear
27,83721,41393,26082,0.241091,0.417838,0.104138,0.0,0.5,0.45,6.0,linear
28,82910,40656,24049,0.250955,0.433946,0.115951,0.0,0.5,0.45,6.0,linear
29,82495,39867,22179,0.262078,0.45181,0.127314,0.0,0.5,0.45,6.0,linear
30,83286,39829,20834,0.270856,0.465332,0.138231,0.0,0.5,0.45,6.0,linear
31,83317,39493,19544,0.278245,0.477263,0.149381,0.0,0.5,0.45,6.0,linear
32,83145,38866,18232,0.288144,0.493911,0.158066,0.0,0.5,0.45,6.0,linear
