generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49447,49447,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77790,49047,49047,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78566,49591,49591,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79811,50533,50533,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78802,50121,50121,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78096,49771,49771,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78279,49951,49951,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79030,50079,50079,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77758,49453,49453,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77710,49457,49457,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79493,50486,50486,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82630,50771,50771,0.0286208,0.0338735,0.0,0.0,0.5,0.425,6.0,linear
13,81239,49213,49166,0.049159,0.0633848,0.0,0.0,0.5,0.425,6.0,linear
14,79303,47653,47501,0.0624676,0.089556,0.0,0.0,0.5,0.425,6.0,linear
15,80283,47076,46758,0.0749696,0.115588,0.0,0.0,0.5,0.425,6.0,linear
16,81888,46898,46326,0.0897559,0.145228,0.0,0.0,0.5,0.425,6.0,linear
17,82391,46138,45326,0.10231,0.170488,0.0,0.0,0.5,0.425,6.0,linear
18,83393,45944,44830,0.115491,0.196005,0.0,0.0,0.5,0.425,6.0,linear
19,84376,45773,44354,0.126764,0.218746,0.0,0.0,0.5,0.425,6.0,linear
20,85241,45582,43936,0.137654,0.239651,0.0,0.0,0.5,0.425,6.0,linear
21,84436,44690,42878,0.147781,0.25934,0.0,0.0,0.5,0.425,6.0,linear
22,84850,44275,42243,0.159165,0.280088,0.0,0.0,0.5,0.425,6.0,linear
23,84787,43786,41541,0.169202,0.29952,0.0,0.0,0.5,0.425,6.0,linear
24,85152,43265,40800,0.177198,0.315187,0.0,0.0,0.5,0.425,6.0,linear
25,84968,42462,39841,0.187668,0.33378,0.0,0.0,0.5,0.425,6.0,linear
26,84666,41449,38616,0.196199,0.349291,0.0,0.0,0.5,0.425,6.0,linear
27,85026,41031,37981,0.205583,0.366858,0.0,0.0,0.5,0.425,6.0,linear
28,85156,40454,37268,0.213852,0.380897,0.0,0.0,0.5,0.425,6.0,linear
29,84457,39699,36431,0.22419,0.399431,0.0,0.0,0.5,0.425,6.0,linear
30,84378,38937,35587,0.23191,0.412693,0.0,0.0,0.5,0.425,6.0,linear
31,83807,38362,34868,0.240132,0.427666,0.0,0.0,0.5,0.425,6.0,linear
32,83500,37567,33864,0.248359,0.441739,0.0,0.0,0.5,0.425,6.0,linear
33,83163,36782,32959,0.257223,0.457528,0.0,0.0,0.5,0.425,6.0,linear
34,82659,35967,32015,0.265575,0.471764,0.0,0.0,0.5,0.425,6.0,linear
35,82319,35358,31250,0.274181,0.485439,0.0,0.0,0.5,0.425,6.0,linear
36,81650,34631,30426,0.283253,0.499366,0.0,0.0,0.5,0.425,6.0,linear
