generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49433,49433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78103,49248,49248,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79599,50332,50332,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79139,50121,50121,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78694,50004,50004,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77883,49900,49900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79274,50370,50370,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79070,50388,50388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77487,49393,49393,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77349,49376,49376,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79099,50159,50159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82796,50639,50639,0.0332439,0.0389968,0.0,0.0,0.5,0.5,6.0,linear
13,82801,49710,49588,0.0568088,0.0729226,0.0,0.0,0.5,0.5,6.0,linear
14,81032,48612,48260,0.0724189,0.103634,0.0,0.0,0.5,0.5,6.0,linear
15,80805,47663,46946,0.0889045,0.136649,0.0,0.0,0.5,0.5,6.0,linear
16,81015,46551,45385,0.106986,0.172964,0.0,0.0,0.5,0.5,6.0,linear
17,82443,46126,44350,0.123997,0.207293,0.0,0.0,0.5,0.5,6.0,linear
18,83296,45350,43050,0.140839,0.238689,0.0,0.0,0.5,0.5,6.0,linear
19,84085,44813,42073,0.156766,0.269421,0.0,0.0,0.5,0.5,6.0,linear
20,85181,44504,41169,0.171823,0.297833,0.0,0.0,0.5,0.5,6.0,linear
21,86073,44075,40225,0.185883,0.322311,0.0,0.0,0.5,0.5,6.0,linear
22,86278,43529,39304,0.199037,0.345935,0.0,0.0,0.5,0.5,6.0,linear
23,85751,42700,38107,0.211828,0.3689,0.0,0.0,0.5,0.5,6.0,linear
24,85584,41856,36922,0.223505,0.38942,0.0,0.0,0.5,0.5,6.0,linear
25,85278,41124,35795,0.236804,0.411882,0.0,0.0,0.5,0.5,6.0,linear
26,85343,40284,34539,0.250695,0.436114,0.0,0.0,0.5,0.5,6.0,linear
27,84830,39360,33288,0.264432,0.458102,0.0,0.0,0.5,0.5,6.0,linear
28,84681,38479,32111,0.277501,0.479152,0.0,0.0,0.5,0.5,6.0,linear
29,83719,37325,30789,0.291104,0.500217,0.0,0.0,0.5,0.5,6.0,linear
30,83402,36309,29508,0.302664,0.51833,0.0,0.0,0.5,0.5,6.0,linear
31,82833,35457,28406,0.317664,0.54075,0.0,0.0,0.5,0.5,6.0,linear
32,81882,34439,27100,0.330716,0.559666,0.0,0.0,0.5,0.5,6.0,linear
33,80983,33567,25978,0.344933,0.581516,0.0,0.0,0.5,0.5,6.0,linear
34,79967,32193,24421,0.359674,0.603005,0.0,0.0,0.5,0.5,6.0,linear
35,78370,30690,22832,0.37294,0.623417,0.0,0.0,0.5,0.5,6.0,linear
36,77106,29397,21291,0.389124,0.645468,0.0,0.0,0.5,0.5,6.0,linear
37,75031,27905,19733,0.404858,0.665109,0.0,0.0,0.5,0.5,6.0,linear
38,73196,26360,18265,0.421811,0.684922,0.0,0.0,0.5,0.5,6.0,linear
39,71378,24955,16898,0.437818,0.705498,0.0,0.0,0.5,0.5,6.0,linear
40,69057,23433,15430,0.453664,0.724678,0.0,0.0,0.5,0.5,6.0,linear
41,66305,21729,13848,0.470818,0.744228,0.0,0.0,0.5,0.5,6.0,linear
42,63626,20175,12442,0.489075,0.761678,0.0,0.0,0.5,0.5,6.0,linear
43,60646,18588,11246,0.50559,0.778542,0.0,0.0,0.5,0.5,6.0,linear
44,57718,16926,9951,0.521373,0.794194,0.0,0.0,0.5,0.5,6.0,linear
45,55133,15619,8790,0.538673,0.811817,0.0,0.0,0.5,0.5,6.0,linear
46,51781,14213,7673,0.557526,0.830839,0.0,0.0,0.5,0.5,6.0,linear
47,48456,12659,6455,0.577569,0.847815,0.0,0.0,0.5,0.5,6.0,linear
48,45372,11288,5465,0.59828,0.86482,0.0,0.0,0.5,0.5,6.0,linear
49,41262,9779,4443,0.619284,0.877881,0.0,0.0,0.5,0.5,6.0,linear
50,37793,8455,3644,0.643654,0.893603,0.0,0.0,0.5,0.5,6.0,linear
51,34401,7114,2871,0.667748,0.908737,0.0,0.0,0.5,0.5,6.0,linear
52,30742,5876,2172,0.692498,0.92464,0.0,0.0,0.5,0.5,6.0,linear
53,26994,4833,1660,0.716448,0.93651,0.0,0.0,0.5,0.5,6.0,linear
54,23719,3841,1190,0.744032,0.949348,0.0,0.0,0.5,0.5,6.0,linear
55,20581,3053,841,0.766865,0.959268,0.0,0.0,0.5,0.5,6.0,linear
56,17450,2356,538,0.798102,0.969298,0.0,0.0,0.5,0.5,6.0,linear
57,14812,1730,328,0.827092,0.978338,0.0,0.0,0.5,0.5,6.0,linear
58,12621,1222,179,0.858914,0.985812,0.0,0.0,0.5,0.5,6.0,linear
59,10754,806,100,0.889548,0.99069,0.0,0.0,0.5,0.5,6.0,linear
60,9050,539,55,0.915372,0.993768,0.0,0.0,0.5,0.5,6.0,linear
61,7651,363,25,0.938232,0.996906,0.0,0.0,0.5,0.5,6.0,linear
62,6670,208,12,0.958195,0.998012,0.0,0.0,0.5,0.5,6.0,linear
63,5908,121,4,0.974899,0.998912,0.0,0.0,0.5,0.5,6.0,linear
64,5300,72,1,0.985473,0.999821,0.0,0.0,0.5,0.5,6.0,linear
65,4985,39,0,0.993631,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4768,16,0,0.997331,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4619,8,0,0.998929,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4574,3,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4552,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4540,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

